,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
306,0.7330322265625,-1.36712646484375,-0.8989715576172017,2.01104736328125,-3.654857635498047,0.14488220214840908,3.245347976684574,1.772476196289091,0.8202972412109375,1.4557647705078125,1.1357727050781534,-0.37261962890625,-0.6981964111328125,0.2816925048828125,0.9174346923828268,-1.8842926025390625,-0.2399749755859375,1.0389404296875,-0.7095413208007808,-1.2934646606445384,-0.7703323364257812,-0.74310302734375,2.4922001361846924,1.9840316772460935,-0.0009592697024345363,-1.6085803508744667e-05,-1.6085803508744667e-05,0.6222415352368031,-0.04116451695197188,0.09982544572882146,0.2220886,0.33619153,0.13324532,0.15111455,0.022588441,0.13477163,1
307,-1.309967041015625,0.1618194580078125,-0.382080078125,-2.488662719726591,0.17647171020507812,-0.3483886718749432,-1.63808631896973,-0.666778564453125,-0.8295974731445455,-1.4634094238281534,-0.1942749023437784,0.6041717529296875,-0.14468383789059658,0.9623870849609376,1.1276702880859375,2.078948974609375,0.99560546875,0.2674293518066406,0.322449684143066,-2.881927490234375,-0.5504608154296875,-0.7103424072265696,0.16112518310546875,-0.6690750122070312,-0.0017184773460030519,-0.0012860447168350359,-0.0012860447168350359,-0.4744472648897098,1.0862763897157448,0.08579865806393128,0.15253074,0.39080116,0.05472745,0.12766749,0.023622848,0.25065026,1
308,0.4822845458984375,-2.0288543701171875,-0.63824462890625,1.89453125,0.9236907958984446,2.2257690429687216,-0.0892257690429652,2.490768432617159,0.3816375732422017,1.1565551757812216,0.4613494873046875,-0.577850341796875,-0.6812744140625,0.1287384033203125,1.2022171020507957,0.5800628662109375,5.321716308593737,-1.744560241699226,-1.8608260154724108,0.423675537109375,-0.5323257446289062,-2.8303375244140554,1.2907469272613523,0.7621383666992188,-0.0012977151200175305,0.002409122884273529,0.002409122884273529,1.8937036653622688,0.8654067912783393,0.09508346129870317,0.26575354,0.26787156,0.03296962,0.17817,0.034635983,0.22059926,1
309,-0.11384582519528408,3.0288848876953125,-1.9453125,-0.223785400390625,-2.413776397705085,-1.177139282226534,2.15774917602539,-0.7233886718749716,1.8321304321289065,-2.045196533203125,1.436050415039091,0.6138763427734375,0.2023773193359375,-3.3075408935546875,-1.28863525390625,-3.786209106445313,1.167236328125,-0.3340644836425781,-2.5857115983963013,0.5379066467285156,-0.5987472534179688,-1.366527557373054,-0.0563955307006836,0.6631546020507528,-0.00022003334015608007,-4.820525646223595e-06,-4.820525646223595e-06,0.13470490131550328,-0.4339267539853543,-0.4874842537388662,0.17416525,0.23679157,0.041457076,0.10598561,0.02280591,0.41879457,5
310,0.5330657958984375,0.3447265625,-1.2594757080078125,0.4131622314453125,-0.692413330078125,-3.3714294433594034,-0.4905281066894531,-3.4044189453125284,-0.12314605712889205,-3.2548217773437216,-2.314407348632784,-1.598098754882841,-1.737289428710966,2.1007232666015625,2.1994400024414062,2.029449462890625,-2.752105712890639,-1.625335693359375,-2.430547952651977,1.23590087890625,0.7946853637695312,-1.6995277404785156,0.24249672889709475,0.7927856445312642,-0.0003872802481055242,-0.0020435899496078487,-0.0020435899496078487,-1.9483225527176948,-0.22196575626575601,-0.18221473226379792,0.28647378,0.15604109,0.11562242,0.24838105,0.079380415,0.1141013,0
311,0.06986999511721592,2.240707397460937,0.5191650390625142,-2.246124267578125,-0.2878761291503906,-1.6248474121093182,1.6615257263183594,-3.686538696289091,1.924896240234375,-2.7086639404296875,-0.8889312744140625,1.6173400878906534,2.728851318359389,-0.1687469482421875,-0.1931762695312642,1.36041259765625,-1.8087005615234373,-0.8641548156738352,1.6966292858123777,4.696258544921875,2.337547302246108,1.851848602294929,0.8792834281921396,-1.4890975952148438,0.0005560861900448763,-0.0036534816026687757,-0.0036534816026687757,-2.0321148595622693,-0.7379416643577442,-0.5416913080829752,0.11102016,0.19678426,0.18567526,0.33645052,0.03802245,0.13204731,3
312,0.2422332763671591,1.754928588867159,-2.453926086425753,1.203750610351591,-2.178905487060554,-1.1395874023437784,3.611337661743168,0.1622314453125,3.1203384399414062,-0.6768646240234375,-1.5003509521484375,1.100494384765625,0.05122375488279829,-2.799667358398437,-2.8453292846679688,-3.570220947265625,-1.462554931640625,2.2913169860839773,-0.36208319664001465,3.0893630981445312,1.82196044921875,4.218036651611334,-0.44296836853027344,-2.043296813964844,0.001893769018352028,-0.0023742914199828963,-0.0023742914199828963,-0.7655019995479746,-2.038504042189886,-0.17721326532490855,0.20249614,0.16043176,0.053210914,0.13807535,0.02080603,0.4249797,5
313,0.6925506591796875,2.2156524658203125,-2.762840270996108,-2.017776489257784,-6.992340087890633,-2.2944793701171875,6.236673355102539,-2.833511352539034,0.992950439453125,-1.765380859375,-1.997955322265625,-0.0172119140625,1.904701232910156,-1.839996337890625,-3.1856231689453267,-2.7351226806640625,-5.430633544921875,1.4696884155273438,0.9499952793121332,-0.8831214904785085,1.5929183959960938,1.9278488159179688,0.3989715576171875,-1.872314453125,0.0017475904896855374,-0.0034963935613632198,-0.0034963935613632198,-2.2040262881620434,-1.3745972568278046,-0.3045227212221828,0.17576075,0.28327888,0.070224896,0.26488528,0.04733126,0.15851901,1
314,0.1299285888671875,-2.157348632812472,0.6028137207031392,2.8067169189453125,-3.0582199096679688,0.7049713134765341,4.9864234924316415,2.0957183837890625,0.8302307128906392,3.5096893310546875,-1.8879241943359373,-0.6135711669921875,1.01177978515625,1.0731048583984375,0.35608673095703125,1.795379638671875,0.8313674926757812,-1.42364501953125,1.7321120500564575,0.10057830810546876,2.3944015502929688,1.619770050048828,1.6124789714813232,-0.06637573242186079,0.0004926137626171112,-0.0008677765727043152,-0.0008677765727043152,-0.04147070801966102,0.053085157389172855,0.10735995274241472,0.26756263,0.2824163,0.06665238,0.1035624,0.031399183,0.2484071,1
315,-1.9953155517578125,2.5894927978515625,-0.5157394409179688,-1.0307006835937784,-0.09029006958007812,-0.2595520019530966,0.02779388427734375,0.11125183105465908,-0.06454467773438921,0.2937316894530966,2.26287841796875,4.671539306640597,-0.13038635253903408,-1.7849578857421875,-0.5093231201171875,-3.0490264892578125,5.947624206542982,-0.6164665222167969,2.396038293838501,1.955463409423828,1.4694519042968608,-0.972736358642578,2.443781852722169,-1.020843505859375,0.0003770738840103149,-0.0002757981419563293,-0.0002757981419563293,0.3712535782937856,0.22317548535876752,-0.11888766021733164,0.24653296,0.33926517,0.030691875,0.06737948,0.027223192,0.28890732,1
316,-1.9865722656250284,0.94854736328125,0.09026336669920454,0.978973388671875,1.774517059326172,1.1904296875,-1.357200622558608,2.274444580078125,-0.02129364013671875,2.246322631835937,1.7193603515624716,0.6735382080077841,-0.013946533203139209,-2.923934936523437,-1.6149368286132812,-2.13543701171875,1.9225845336914065,-0.5257301330566406,-2.756492495536804,-1.9642562866210935,-1.7970428466797017,-0.5327415466308736,-2.6470417976379403,1.447021484375,0.0012057861313223856,0.0015131011605262756,0.0015131011605262756,1.033043899886824,-0.567969524762838,-0.22438183375358567,0.20808432,0.23794343,0.03111426,0.10642308,0.020617737,0.39581713,5
317,-0.5998229980468466,0.03224182128909092,0.6599273681640341,0.6049499511719034,2.4436569213867263,2.3710479736328125,-0.14305496215820312,0.8205413818359375,-2.571495056152344,1.262374877929716,0.2930908203125,-0.5393218994140625,0.702545166015625,-0.240966796875,0.12119293212890625,0.7373809814453125,-1.3903350830077983,-2.990573883056633,0.993589162826538,-1.5775833129882812,-1.8577423095702983,-0.5235862731933594,1.1726198196411133,0.9648513793945312,0.0014293268322944641,0.00080900639295578,0.00080900639295578,0.609171327049407,-1.2595207109403679,-0.08294308597902522,0.12748408,0.55870837,0.018947046,0.04578071,0.011895145,0.23718472,1
318,-0.7155761718749716,-0.2979736328125,2.190437316894545,0.5616302490234091,2.8410606384277277,1.445938110351591,-1.7825813293457031,2.336288452148437,-1.894683837890625,1.4710693359374716,0.2672119140625,0.3867034912109375,0.5959091186523438,-1.0582122802734375,3.5629043579101705,0.970550537109375,1.9458465576171875,-1.1884384155273438,-0.6276555061340328,-0.425548553466804,-0.3927917480468892,0.29567718505858664,-0.4112687110900879,2.495399475097656,0.00043260958045721233,0.0006783530116081238,0.0006783530116081238,0.7460886058007068,-0.0956348795173368,-0.0824046510749481,0.16128062,0.39494964,0.046522707,0.08520018,0.030058766,0.28198805,1
319,-0.9772796630859092,0.9201965332030966,-0.661003112792983,-2.034210205078125,2.5502281188964773,-0.04437255859372158,-3.2841529846191406,0.4477386474609375,-1.496177673339858,-2.7963409423828125,1.648834228515625,-0.4977264404296875,-0.7921524047851562,-0.7397308349609375,-0.8290863037109233,-1.081695556640625,-2.00750732421875,-0.5564460754394531,-1.027375459671021,-0.9460563659667968,-1.9074783325195452,-1.6757049560546875,2.486750602722168,-1.301368713378892,0.0017559695988893526,0.0009063854813575882,0.0009063854813575882,0.601234495367839,-1.399644432684518,-0.07776815643796486,0.10540811,0.51704115,0.06469434,0.035731748,0.028355796,0.24876884,1
320,0.2924957275390625,0.019332885742215918,-0.01348114013671875,1.0504913330078691,2.203521728515625,1.220352172851591,-2.275188446044925,-1.874710083007784,-1.5466613769531108,-0.9711761474609376,-0.6319580078125,-0.7470550537109091,1.8655014038085795,0.009368896484375,-1.997467041015625,1.8687896728515625,-2.874427795410156,-0.0025596618652272696,-1.843839406967163,-0.8912200927734375,-0.5556564331054545,0.7751579284667898,0.7785615921020499,1.8746566772460935,0.0018897717818617806,-0.00035149604082107544,-0.00035149604082107544,-0.6982122351376319,-1.62717942241779,-0.5148303520612049,0.10115481,0.57209134,0.040204767,0.03659588,0.029290516,0.22066265,1
321,0.4131927490234375,0.2530059814453125,-0.9661407470702984,0.509796142578125,-1.8403434753417969,-1.7764282226562784,-0.9545249938964772,-2.77294921875,-2.301177978515611,-0.5182037353515625,-1.5387115478515057,0.7375946044922159,-0.05301666259765625,1.637115478515625,-0.468902587890625,0.8708648681640625,-1.1945953369140625,1.8511314392089844,1.4919747114181516,0.21445846557617188,1.0109710693359375,0.9910850524902416,1.5768861770629885,-0.9029388427734376,-0.00036713201552629303,-0.0021408870816230774,-0.0021408870816230774,-1.958368977591577,0.8742452071155187,0.4304583243323348,0.16220534,0.27141687,0.09387604,0.10470861,0.040663637,0.32712945,5
322,0.7629852294921875,-0.4628143310546875,0.4146804809570455,-0.4457397460937784,-0.7127456665039062,-2.252670288085937,-2.4061756134033243,-0.3690338134765625,0.723663330078125,-2.0292358398437784,0.7008209228515625,-0.39813232421875,0.0872650146484375,1.5449371337890625,0.21628570556639204,1.305908203125,-1.8062438964843888,2.3257255554199294,0.21423554420471147,1.3385772705078125,1.1285247802734375,0.4305419921875,-0.23256778717041016,1.315185546875,0.00024887453764677216,-0.0008357912302017213,-0.0008357912302017213,-1.1880265953696396,0.7282118909250842,-0.1506269195706832,0.16031751,0.23759493,0.12503447,0.06948711,0.0671159,0.3404501,5
323,2.1392822265625,-0.6891632080078125,0.2505340576171733,0.6177978515625,0.4041786193847727,0.0014495849609659215,-2.0746955871582,-2.3555908203125,-0.00743865966796875,-0.9071960449218466,1.728790283203125,0.119140625,-0.1171112060546875,0.303497314453125,-0.04415130615235796,0.6107177734375,-1.79949951171875,0.94061279296875,-0.9764308929443364,-0.781097412109375,-1.0316696166992043,-2.3531913757324294,1.804481506347656,-0.6099090576172017,-0.0009652748703956604,0.00045797228813171387,0.00045797228813171387,-0.1646958373297398,1.8548571435164871,0.17460971666336744,0.11704604,0.2736369,0.12329668,0.07176208,0.052697707,0.3615606,5
324,0.2289276123046591,-0.656005859375,-2.002914428710937,0.7471771240234375,-4.882213592529291,0.76300048828125,1.9628143310546875,-1.383193969726591,1.420982360839858,0.17770385742190342,-2.590927124023466,0.025360107421875,0.519996643066392,1.28509521484375,0.3088073730468608,0.4347381591796875,-0.9975509643554688,0.15409088134766336,1.6735165119171147,1.7682342529296875,0.6221313476562642,0.7466812133789134,-1.839894771575928,1.8518981933593608,-0.0008054208010435122,-0.0013340264558792253,-0.0013340264558792253,-1.1649581658365,1.4366282566742243,-0.11347178798430635,0.17137109,0.2547487,0.09111781,0.28158396,0.07408331,0.1270951,3
325,0.7520141601562784,0.004821777343721578,-0.7670440673828125,-3.051361083984375,-2.7717857360839773,-1.518692016601591,2.2530097961425817,1.412139892578125,2.2986831665039205,0.2249298095703125,-0.3724517822265341,-0.0208892822265625,-0.253662109375,-0.0789642333984375,-0.0729522705078125,-0.257537841796875,-1.3677597045898438,2.4263801574706956,1.2224476337432866,-2.0786094665527344,0.3852844238281392,1.7129783630371236,-1.5795555114746094,-2.382774353027344,-0.001325981691479683,-0.0007191970944404602,-0.0007191970944404602,-0.13444017072197978,1.717040896690475,0.5121182562391557,0.14458908,0.14330131,0.13060014,0.046111595,0.056581937,0.47881597,5
326,0.527923583984375,-0.4084930419921875,0.5798721313476562,-0.7967987060547159,1.626861572265625,2.0044555664062784,-2.107940673828125,1.314285278320284,0.4489135742187358,-0.707763671875,-0.005249023437528422,0.015090942382784078,-0.3642730712890625,-1.016937255859375,3.5750656127929688,-0.324432373046875,0.2667083740234375,-0.21967315673828125,-0.21617794036865234,0.09122467041014913,-1.7863082885742188,-2.16384506225586,-0.5918650627136229,3.619850158691392,-0.001724997535347942,0.002692125737667084,0.002692125737667084,2.083726727364949,1.8671546032375232,-0.3625681785676911,0.18499362,0.21951154,0.054632857,0.199557,0.049680326,0.29162467,5
327,0.1376800537109375,-1.024459838867216,1.607627868652358,0.4554901123046875,-1.3063125610351562,1.2373199462890625,2.8349514007568324,-0.5192413330077841,-0.713623046875,1.1508331298828125,0.1006622314453125,-0.0987396240234375,2.3713836669921733,-1.9608001708984373,1.734580993652358,-1.7373809814453125,1.1081008911132812,-1.8177947998046944,-1.7553324699401849,-1.9189682006835935,1.2357101440429543,-2.352996826171875,-1.907085418701172,0.10950469970703124,-0.0005711819976568223,0.001110568642616272,0.001110568642616272,0.8105200980703371,1.032191554482348,0.05793951178147784,0.09012559,0.3226189,0.10775031,0.34965807,0.062062576,0.06778467,3
328,-1.434738159179716,0.298309326171875,-0.21016693115231533,-1.39141845703125,1.0391883850097656,-0.9433898925781534,0.20443725585937145,1.1588592529296875,-0.2917633056640625,-0.6365203857421875,-0.581329345703125,-0.0276336669921875,-0.5967941284179688,-0.8694915771484375,-0.3843231201171875,0.070220947265625,-0.5507583618164062,-0.8459129333496094,0.39322853088378906,0.34416961669921875,1.9848785400390625,1.446605682373054,-2.7899186611175533,0.2429962158203267,0.001002153381705284,0.0006233453750610353,0.0006233453750610353,0.5861472616390859,-0.897538567692832,-0.21622534401273166,0.16778667,0.32400468,0.0542134,0.0590461,0.031314597,0.36363453,5
329,1.2244567871093466,-1.829483032226591,2.2322769165039205,-1.994110107421875,3.929119110107422,0.0677337646484375,-2.129108428955078,2.000823974609375,-1.0348587036132812,-0.04606628417971592,0.10571289062505684,-1.7501678466796875,0.398460388183608,0.4286346435546875,2.4171371459960938,2.3895416259765625,0.8903961181640625,-0.4734230041504048,-1.878069877624512,-3.17364501953125,1.5031661987304543,-0.80224609375,-1.5229859352111819,1.4608154296875,0.0007553799077868443,0.0011394023895263672,0.0011394023895263672,0.6865954338891354,-0.669785189377166,0.3443485453822301,0.12610103,0.14351723,0.04359229,0.5099141,0.06574806,0.11112722,3
330,-0.03172302246096592,-0.74249267578125,2.1573486328125,0.6673431396484091,1.150634765624993,1.1997680664062784,-2.3471755981445312,0.291748046875,-1.7758178710937642,0.04132080078125,1.0464782714843466,0.311431884765625,1.6033477783203125,-2.111923217773437,1.3961791992187358,0.0743255615234375,2.4762725830078267,0.041595458984382105,-0.253618717193604,3.062053680419922,-0.657463073730483,-1.842224121093764,-0.34165239334106445,1.073150634765625,-0.000838317908346653,0.002129800617694841,0.002129800617694841,1.3504091502670836,0.8654533022315332,-0.3146430224856112,0.23084813,0.13896874,0.027260952,0.1628019,0.01479704,0.42532322,5
331,-1.216796875,0.85516357421875,-0.6605911254882812,-0.2774047851562216,1.2171478271484375,0.8072509765624716,1.592121124267578,-0.08508300781247158,0.5886459350585938,0.2095794677734375,0.84259033203125,-0.09149169921877842,2.1092605590820312,-0.088104248046875,-2.0465087890625,0.1758270263671875,1.3684921264648438,0.5021781921386719,0.5999927520751949,-1.403156280517564,-1.507965087890625,2.2739791870117188,1.058643817901611,-4.146232604980455,0.002902960404753685,-0.0008653625845909119,-0.0008653625845909119,-0.2871904123737119,-2.9926022157082497,0.1911409852095205,0.2480855,0.15935464,0.016881488,0.063402705,0.008988969,0.50328666,5
