,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
310,0.3612365722656534,-0.2106475830078125,2.270126342773437,0.08612060546872158,0.5039634704589808,0.4481353759765341,0.3430576324462855,0.6839141845703125,1.3960800170898438,-0.070220947265625,0.789398193359375,0.1592254638671875,-1.2423706054687358,0.2675628662109375,0.09025573730467328,-0.3863067626953125,1.1758956909179543,-0.231555938720696,-0.9985671043395996,-0.37623214721678977,-1.1317138671875,-0.2896728515625,1.4619264006614685,0.010932922363267041,-0.0004807710647583008,0.0007065227255225148,0.0007065227255225148,0.3529153312635902,0.058134260857501285,0.005790889789789117,0.26792294,0.029546538,0.0042467453,0.009691582,0.0027533309,0.6858389,5
311,-0.195526123046875,0.406494140625,1.7447814941406108,0.2698974609375,1.8901100158691408,-0.082977294921875,-1.4401588439941406,0.929550170898466,-1.1651992797851562,-1.6227874755859375,-0.7627410888671875,-0.7976684570312784,1.6781311035156108,-0.0668792724609375,2.2098770141601705,-0.60540771484375,-0.9823532104492188,-1.2300872802734304,-0.7095730304718018,-1.262847900390632,-2.572906494140639,0.4333801269531321,1.3900271356105802,0.4734420776367188,-0.0004772525280714035,0.0002733673900365812,0.0002733673900365812,-0.05392676782274819,-0.15858298114751435,-0.061790262192602974,0.28538465,0.0481265,0.0033676554,0.014949662,0.0033729041,0.6447986,5
312,-0.9688568115234092,0.353179931640625,-0.5863189697265625,-0.3181152343749716,0.4826278686523473,-1.22271728515625,-0.2468357086181605,-0.9054718017578408,0.2092437744140625,-0.0968780517578125,0.0894775390625,-0.0341644287109375,2.4224395751953125,-0.574859619140625,0.449310302734375,0.1895294189453125,0.8283767700195312,-1.0147361755371094,0.6051402091979979,-3.1186561584472656,-0.3739776611328267,0.3568801879882741,0.18403215706348414,-1.3259735107421733,-0.0011976640671491625,0.00012810435146093195,0.00012810435146093195,-0.10491246139652866,1.0080080322370728,-0.11253095005330196,0.14332452,0.06537368,0.014812251,0.06989239,0.0059301048,0.70066696,5
313,0.2799072265625284,0.4673004150390625,0.2841644287109233,-0.2447509765625,-0.3795547485351527,-0.18011474609377842,0.9991989135742188,0.03472900390622158,0.3396759033203125,-0.591400146484375,-0.4813385009765341,-0.643218994140625,-0.29685211181640625,-0.8029632568359375,0.4146423339844034,-0.185028076171875,0.041656494140625,-0.3241729736328196,0.05858099460601807,-1.9526786804199148,-0.23273468017578125,0.13737869262696026,-2.6142408847808842,-0.09239196777342328,-0.0008451286703348193,0.00016007851809263403,0.00016007851809263403,0.0841764540865011,0.5026945660368694,-0.1560390388192137,0.060268562,0.13077919,0.02494243,0.011156742,0.010660372,0.7621927,5
314,-1.80810546875,0.4856414794922159,-0.4168777465820455,1.840927124023466,0.7736396789550817,0.2958526611328125,0.4647293090820313,0.2211456298828125,0.28216552734375,1.4957427978515625,-0.19931030273434655,-0.05232238769534092,-1.0566253662109375,-0.0695343017578125,0.0421142578125,-0.2928009033203125,1.090423583984375,-0.8219375610351562,-0.8279237151145935,1.0013809204101634,-0.4839401245117188,1.1427955627441264,-1.26396381855011,-4.7442169189453125,0.00031651929020881653,0.0006007151678204554,0.0006007151678204554,0.19515931327092415,-0.3822925119719285,-0.1907603673921192,0.34451392,0.015510428,0.0030188614,0.009239834,0.0022632736,0.6254537,5
315,-0.22958374023440345,-0.48529052734375,-1.2398147583007812,-1.0369567871093466,-2.2637977600097656,0.16993713378909092,1.8517913818359373,-0.005340576171875,-0.8799743652343892,-0.5813140869140625,-0.61566162109375,-0.5524749755859659,-1.0706329345702983,0.884429931640625,0.419830322265625,1.488922119140625,-0.5819702148437358,-0.8794403076171946,-0.8173025846481323,0.7265625,-1.2124481201171875,-0.05461502075196023,-1.0050723254680634,-0.0584564208984375,-0.0006992220878601074,-0.00019898172467946835,-0.00019898172467946835,-0.4051020964829224,0.6275131787799411,0.14177962759781632,0.26506874,0.10701575,0.018288212,0.031880785,0.0076833093,0.57006323,5
316,0.57489013671875,-1.3479461669921875,0.414939880371108,-1.2225952148437216,-1.68294715881348,0.4884796142578125,0.027643203735355115,0.7240295410155966,-1.67724609375,0.7932281494140625,-0.6234893798828125,-1.0366363525390625,0.05788421630860796,0.6643524169921875,-0.24077606201171875,1.400543212890625,-0.5074234008789062,0.5195465087890554,1.3021506667137146,0.8308677673339915,2.83349609375,-0.6467170715332031,-1.2008769214153292,1.0358428955077983,0.00028334371745586395,0.0004873946309089661,0.0004873946309089661,0.497616983667811,0.07926170173183555,-0.20947145757503627,0.14478046,0.030658215,0.01271415,0.018370656,0.0035203057,0.7899562,5
317,-1.491592407226591,-0.066162109375,-1.3053741455077983,1.1817626953125,-0.4479484558105469,0.7651824951172159,0.11710929870605467,0.6109161376953409,-0.8909988403320455,1.7114715576171875,0.21333312988278408,0.1632080078125,-0.6915969848632812,0.6084747314453125,-0.548095703125,0.16998291015625,0.994415283203125,0.4935340881347727,0.06989622116088867,2.16191482543946,-0.2166137695312358,0.3643417358398509,0.7208015024662018,0.8095932006835938,0.00047964602708816534,0.00032665207982063467,0.00032665207982063467,0.017005581765815236,-0.1257135414209425,0.2908622907387245,0.029392282,0.011393157,0.010102646,0.0038878345,0.0012641719,0.9439599,5
318,-0.494537353515625,-0.916839599609375,-0.6945037841796875,1.0018920898437784,-2.0417404174804688,0.643035888671875,-0.15757179260253906,0.32244873046880684,-0.22463226318359372,-0.1594390869140625,-0.333953857421875,-0.5589447021484375,1.6419372558593608,1.1318359375,-0.02047729492188921,0.0267486572265625,1.4140777587890625,-1.12042236328125,0.9718810021877288,-1.7105560302734408,-1.7048873901367188,-2.737751007080085,3.6423497200012207,1.7236785888671875,0.000833725556731231,3.5586766898635526e-05,3.5586766898635526e-05,-0.005423843037855036,-0.0751719762235008,0.27844092332522924,0.19321907,0.054617174,0.008054717,0.01214952,0.00660466,0.7253548,5
319,-0.3933258056640625,0.7085571289062216,-0.4447250366210795,-1.670913696289091,-0.5300121307373118,-0.149505615234375,1.3839702606201172,-0.008697509765625,0.07738494873046875,-0.0973968505859375,0.80560302734375,0.401214599609375,-0.3519744873046875,-0.006378173828125,-2.00506591796875,-0.7307281494140625,0.6209411621093892,0.3991889953613281,0.08133554458618186,1.144702911376946,-0.1332550048827983,-0.05071258544920454,0.22584956884384155,-1.033912658691392,0.00031081028282642717,0.00018087681382894343,0.00018087681382894343,-0.04080040758785941,-0.4008959766375973,-0.1002503512215954,0.1749453,0.04703527,0.013107017,0.02446666,0.002440196,0.7380056,5
320,-0.2760162353515909,1.119140625,-0.637184143066392,0.220123291015625,1.981077194213864,-0.782745361328125,-0.3304042816162109,-0.5927276611328125,0.9695281982422016,-0.2484893798828125,0.763824462890625,1.175064086914091,0.5658798217773153,-2.48468017578125,-1.086700439453125,-1.753936767578125,0.2759628295898437,1.4060440063476562,0.26570558547973633,1.759967803955078,2.326324462890625,0.7321624755859375,-0.13964012265205386,-1.489990234375,0.0011966992169618607,0.0007151458412408811,0.0007151458412408811,0.290386683875937,-1.1357462385866943,-0.4622051698584924,0.18354744,0.15151973,0.03711608,0.045518864,0.014073411,0.5682245,5
321,0.2886199951171875,0.592041015625,-0.3826904296875284,0.5167694091797159,-1.2776432037353478,-0.5236358642578125,0.9104366302490234,-0.4588165283202841,1.5047836303710795,0.8010559082030966,1.679656982421875,2.1081848144531534,-0.12270355224607955,-0.51611328125,-1.0563659667968892,-1.822296142578125,1.6457138061523438,-0.030948638916015625,-0.2973807454109194,-2.0561676025390767,-2.7813262939453267,-0.8469810485839773,-0.6012709140777586,-1.048057556152315,-0.0003872644156217541,-0.0005725687369704248,-0.0005725687369704248,-0.7303731807336966,1.1167772700779441,0.09824599588551468,0.08393322,0.07928109,0.05763731,0.021399338,0.019869938,0.7378791,5
322,0.7458648681640909,0.44378662109375,-0.9820938110351703,-0.9898223876953124,-1.196310043334961,0.5104064941405966,0.7150630950927734,-0.6567993164063068,1.1460876464843892,-2.0601196289062216,-0.12329101562497158,0.6836090087890625,-1.4828948974609233,0.9107208251953124,0.3947296142578125,-0.167449951171875,1.7284698486328125,0.7237548828124929,0.8570664525032043,-0.5233955383300852,-0.231170654296875,-0.3380889892578054,-1.9693250656127932,-1.4586181640625,0.0011528339236974714,-1.6367062926294158e-05,-1.6367062926294158e-05,-0.3669449842280717,-0.8032709916191458,-0.3942389422184471,0.11172315,0.008150484,0.0044198358,0.016301524,0.004748607,0.8546564,5
323,-0.8308563232421875,0.8735198974609091,0.7614593505859375,-0.2653808593750284,2.1952018737793004,0.25421142578125,-0.3272571563720703,-0.7442932128906534,-0.40533447265625,0.5529022216796875,0.9242095947265624,1.116958618164091,-0.7794189453124858,0.37359619140625,0.4860153198242045,-0.21307373046875,1.030914306640625,1.7088699340820312,-2.045929998159409,2.036407470703129,-0.7198486328125,2.5255661010742263,-2.3506207168102264,-6.034957885742188,-0.00021178275346756328,1.4882534742351874e-05,1.4882534742351874e-05,-0.8205901247648857,0.22155926699132644,-0.16371357324375346,0.2346293,0.024281917,0.002963102,0.01666516,0.0040132613,0.7174473,5
324,0.99725341796875,-0.6454620361328125,-0.2669067382812358,1.3645324707031534,-1.0515556335449183,0.09600830078122158,-0.34452247619628906,1.1374969482421875,0.6452178955078125,-0.4359741210937216,-0.4151458740234375,-0.521575927734375,-0.04449462890623579,0.5131072998046875,1.8783721923828267,-0.011871337890625,-0.511474609375,1.0280075073242188,0.2560734748840332,-1.1238441467285227,-1.3719863891601562,0.4598731994628835,-2.2975055575370793,-1.3997039794922017,-0.00013196282088756908,8.424278348684483e-05,8.424278348684483e-05,-0.21739596416279028,0.9766282722525146,0.13784267480357065,0.17446744,0.028593797,0.0047639967,0.017632678,0.004300296,0.7702418,5
325,-0.16725158691400566,-0.3915863037109375,0.2037506103515483,-1.856353759765625,-0.6743679046630788,-0.2285308837890625,0.19794464111328125,-1.3811340332031534,0.259300231933608,-0.56207275390625,0.0166778564453125,-1.1116485595703691,0.438194274902358,2.8841552734375,-0.6188735961914205,2.0015411376953125,0.04229736328125,-0.6546783447265625,-0.4087662696838379,-1.3238410949707031,-2.7171707153320312,-0.7550392150878906,-0.46302729845047,-0.5495758056640767,0.000592479482293129,-0.0008998652920126899,-0.0008998652920126899,-1.2206047511775502,-0.11831045338325866,-0.13337919993399722,0.06339366,0.081983015,0.026276391,0.026758078,0.026397109,0.7751917,5
326,-0.931182861328125,0.98480224609375,-2.216621398925753,-0.17984008789065342,-0.22477149963379264,-1.391647338867216,1.772352218627926,-1.346664428710966,2.191566467285156,-0.08837890625,-0.6208953857421875,-0.0677490234375,-2.6725234985351705,1.1176300048828125,0.6676025390625,2.592269897460937,0.8594207763671875,-0.173370361328125,-0.3994773626327512,1.683788299560554,0.8292846679687642,0.3851051330566406,-0.4436424970626831,-1.2739028930664205,0.0012514051049947706,0.0002402402460575121,0.0002402402460575121,-0.3395735680001373,-0.9819974341394128,-0.19911877012046103,0.11874406,0.034571406,0.015642162,0.01657321,0.0051771523,0.809292,5
327,1.2600250244140057,0.4138946533203409,2.763885498046889,0.6107482910155966,1.0415077209472656,-1.8008575439453125,0.9761867523193288,-0.4983062744140341,-0.752105712890625,0.8257904052734375,-0.345550537109375,-0.2919921875,-0.8965530395507955,1.8360443115234373,-2.014678955078125,2.159210205078125,-0.423789978027358,0.911296844482429,-1.8990324139595032,0.9305763244628906,-0.688995361328125,1.7622489929199148,0.6755057871341705,-1.963539123535156,0.0009632185101509076,0.00010559055954218083,0.00010559055954218083,-0.18141562045617832,-0.5712085033695307,0.012475506387589845,0.099226736,0.010210951,0.006127464,0.012896303,0.009911844,0.8616267,5
328,1.3339385986328125,-0.4129486083984375,-0.5828018188476562,-0.4057464599609659,-0.9327926635742224,-0.5575866699218466,0.6167030334472656,-0.5939788818359375,1.8317337036132808,-0.5400543212890625,-0.2642974853515909,-0.7497253417969034,-1.1175918579101562,2.07086181640625,-1.008995056152315,3.1594696044921875,-1.518943786621108,-0.9153289794921804,1.1106656789779663,0.4837532043457031,-0.6891098022460938,0.5632972717285085,-1.1428376734256744,1.4895935058593892,0.0006851702928543091,0.0003220830112695694,0.0003220830112695694,0.2937548964306842,0.12592741315980316,0.09359355352284074,0.13880189,0.19458883,0.032386106,0.06023673,0.017410513,0.5565759,5
329,1.4899444580078125,-1.3142852783203125,0.3438873291015625,-0.94708251953125,0.0009593963623046877,-0.5953521728515341,-0.09735488891601918,-0.3164520263671875,0.0562896728515625,1.317306518554659,0.605255126953125,-0.7733001708984375,0.8004913330077983,1.7552947998046875,-0.6527481079101562,3.774856567382813,-0.567771911621108,-0.09003067016602273,0.1424676179885862,-0.17045974731444602,2.0423660278320312,-1.9538688659667969,-0.8329409360885618,2.3176727294922017,-0.0002720411866903305,0.0001055076718330366,0.0001055076718330366,0.18539888666052384,0.6803506817282425,-0.3910405242775008,0.14368466,0.014949624,0.009007901,0.015891552,0.003676198,0.8127901,5
330,0.2746734619140057,-0.8780517578125,0.1673583984375,1.980010986328125,-0.6683559417724645,0.5850219726562216,0.2729320526123047,0.6918334960937784,0.125,0.16145324707034092,-0.2857971191406534,-0.3719635009765341,-0.809295654296875,1.390045166015625,1.1403198242187642,1.316864013671875,0.9378814697265624,0.3326683044433594,-0.3892934322357178,0.853363037109375,1.991004943847656,0.3274154663085937,-0.6838027834892273,0.4179992675781392,-0.000619933009147644,0.0012714862823486328,0.0012714862823486328,1.1911095973936394,1.285989602073642,0.14826079352139876,0.1340854,0.013995896,0.01119252,0.02691386,0.006775296,0.80703706,5
331,1.030685424804659,-0.9205474853515624,1.6910705566406108,-0.3189544677734375,0.3154697418212926,0.7225952148437784,-0.4785423278808522,0.8556060791015625,-1.698715209960909,-0.9929962158203124,0.8217468261719034,-1.2127990722656534,0.8561706542968892,1.3235015869140625,0.660064697265625,0.4884185791015625,-2.661987304687486,2.394775390625,-0.5945489406585698,-1.1329078674316406,-1.0195159912109375,1.2036552429199148,1.6106745600700378,-1.1533889770507812,0.000282533466815952,0.000138881616294384,0.000138881616294384,0.4816169699754002,0.32076853700733965,-0.05600497818425182,0.06304054,0.0084082745,0.009779855,0.012913503,0.0032523077,0.90260553,5
332,0.2743682861328409,-0.6845703125,-0.1737213134765767,-0.7525024414062784,0.2924957275390625,0.4837341308594034,-1.1292266845703054,0.4586334228515625,0.9224395751953124,-0.6475830078125,0.334716796875,-0.786834716796875,1.1460037231445312,-0.6492156982421875,2.2235260009765625,0.4074554443359375,-1.1567916870117188,0.02861404418944602,-0.05178356170654341,-0.7453193664550781,0.09546661376951704,-1.4849395751953054,-0.7104977667331696,1.4632034301757812,-0.0009621828794479386,-8.089747279882431e-05,-8.089747279882431e-05,0.10054849760338946,1.2773696724338799,-0.01902202567666267,0.11792047,0.043052442,0.0134906955,0.021308566,0.00674198,0.7974859,5
333,0.003875732421875,0.7245178222656534,-0.7870559692382812,-0.22138977050778408,1.169782638549805,-1.245620727539091,-0.4172134399414063,0.1339111328125,0.24080657958982954,1.618499755859375,0.11167907714849434,0.5987701416015909,0.2412567138671875,-0.313629150390625,1.0828475952148438,-1.1158905029296875,-0.4611434936523153,0.41565704345702414,-1.5538767576217651,0.4322242736816406,-1.0412063598632812,-1.198192596435554,0.05647683143615723,0.9506378173827984,-0.000846032053232193,0.00015272852033376694,0.00015272852033376694,-0.08663198692434193,0.7454717198088616,-0.24965801262923595,0.1436918,0.15733589,0.018667147,0.022711473,0.0102622695,0.6473314,5
334,-0.12162780761721592,0.9603729248046876,-1.0150604248047017,-0.2494659423828125,-0.21473312377929688,-0.2032012939453125,-1.4211921691894496,-0.1886444091796875,-0.7470855712890625,-1.312667846679716,-1.495132446289091,-0.1164093017578125,-0.7454452514648438,-0.1953887939453125,1.1783599853515483,-0.0779266357421875,-0.4264678955078125,0.8431663513183736,-1.4807475805282593,-1.14475059509277,-0.1605224609375,1.0072975158691406,0.9596319198608398,-0.8102874755859659,-0.00021433643996715546,7.954053580760956e-05,7.954053580760956e-05,-0.27522495169370664,0.29537381397998663,0.06033888106124757,0.096711636,0.02913363,0.019624004,0.028181465,0.006797453,0.8195518,5
335,1.2481689453125568,-0.017395019531278418,0.30596923828125,-0.1107177734375,-0.07166671752929688,-0.21810913085934655,1.0898094177246094,0.9322662353515908,-0.492729187011733,1.840560913085909,-0.6351470947265057,-0.4948883056640625,-0.935821533203125,-0.1891021728515625,0.6343917846679545,1.0522003173828125,0.04447174072265625,-1.3890304565429688,1.1266293525695803,-2.7949504852294917,0.438720703125,-0.7259140014648438,1.308723211288452,0.6641006469726562,0.0014239316806197186,-0.0004211012274026871,-0.0004211012274026871,-0.4611353571612682,-1.3788685327187888,-0.16682843206011227,0.12627582,0.017263802,0.00789355,0.03264573,0.007480102,0.80844104,5
336,0.020797729492215918,-0.4335479736328125,-2.019737243652329,0.3125610351562216,0.111749649047848,0.7483673095703125,-0.27974319458008523,-0.4700317382812784,-0.1398620605468892,0.3530731201172159,-0.6441345214844034,-0.4338073730468466,-1.0572967529297017,0.181243896484375,-1.001495361328125,0.1095733642578125,0.6076278686523153,-2.5873031616210938,1.3691194057464604,1.204456329345696,0.0361175537109375,-1.0447006225585938,-0.8499565720558167,2.9730377197265625,-0.0003278050571680104,-5.2961520850658424e-05,-5.2961520850658424e-05,-0.5343977042887023,-0.08377224159054597,0.009724112793127905,0.05754248,0.012694327,0.01734617,0.022413978,0.010154642,0.8798485,5
