,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
763,4.7358856201171875,-3.061660766601534,2.3757705688476562,-2.9602813720703125,-1.8642501831054688,-0.9505920410155966,1.116912841796875,-0.703338623046875,2.2594757080078267,-3.280242919921875,-1.54034423828125,-0.7811431884765625,1.547355651855483,-2.5024261474609375,0.366943359375,-3.2642669677734375,-6.051498413085923,-1.9694480895996094,0.5634670257568364,-1.4598426818847585,4.055030822753906,-4.188770294189446,-1.4568703770637512,4.830482482910142,-0.0018282402306795112,-1.9642524421213323e-05,-1.9642524421213323e-05,-0.325260222158422,2.266846521675949,-0.2777519475186221
764,2.790542602539034,-3.4761199951171875,4.959014892578125,0.15850830078125,-1.0448112487792898,2.012619018554716,1.6785011291503906,0.7587432861328409,2.8116683959960938,-1.367202758789091,2.4977264404296875,-0.5382385253906534,0.9108352661132812,-0.6843719482421875,-0.9813537597656108,-2.1194305419921875,-4.157356262207031,-0.5225868225097656,-1.8947627544403076,-0.6266212463378906,-0.03310394287110796,-3.0592880249023438,1.233664870262146,0.43625640869140625,0.0005789571441710004,0.0011539468541741354,0.0011539468541741354,1.378672181432573,-1.1317471694003762,0.7191032570356075
765,0.06285095214846592,-1.3723602294921875,-0.17618560791017046,-1.965225219726534,3.61029052734375,0.6461639404296591,-2.957294464111328,4.0846099853515625,-0.0218963623046875,-0.1965789794921875,-0.3215179443359375,-1.527435302734375,-2.4875030517578125,-1.2633209228515625,-0.14734649658203125,-1.527587890625,1.945053100585909,-1.0565872192382812,-0.06580114364623935,0.7043800354003906,-1.0095138549804688,-0.4756736755371094,0.16691732406616233,-0.111480712890625,-0.0005149585194885722,0.00035241805016994303,0.00035241805016994303,0.4191586723542022,-0.3609091491187586,0.46381856862039506
766,0.9159240722655966,-4.699859619140653,4.739479064941392,-4.2626190185546875,2.1330528259277344,3.89569091796875,-0.9509544372558594,5.8020782470703125,-1.4741744995117188,2.190673828125,-0.6353759765625,-5.166030883789091,-0.3381500244140483,-1.8782501220703125,0.8974838256835938,0.1408538818359375,0.117401123046875,-1.8111000061035227,-1.1285209655761719,-1.1159706115722656,-0.5101394653320455,-0.5140342712402273,1.8967241346836086,-1.0181350708007812,0.0001235082745552063,0.0009411647915840149,0.0009411647915840149,1.2673198689309841,-1.5254370613547503,0.4382973345929262
767,-0.4023590087890625,0.369537353515625,3.541900634765611,0.5326538085937216,3.1676101684570312,0.61224365234375,0.78265380859375,1.9689636230468466,-0.0542449951171875,0.8205413818359091,-0.02301025390622158,-2.630020141601591,-0.9235382080077983,-1.2540283203125,-2.975852966308608,0.6402587890625,-0.8049697875976562,-1.3370552062988281,-1.2315459251403809,-0.40151214599609375,1.7586593627929688,1.4692916870117188,1.0984349250793457,0.705535888671875,0.0014430610463023177,0.0012338384985923784,0.0012338384985923784,0.9203770095617121,-2.8480228034638575,-0.2135614080746766
768,-1.6445770263671875,-1.147109985351534,0.5709228515625,1.9408874511718466,1.2881660461425781,1.1333923339843466,2.3495445251464844,3.7896423339844034,2.223480224609361,-2.036697387695341,0.11437988281247158,-2.4827728271484375,-1.5460968017577983,-3.77789306640625,-3.1667861938476705,-2.338592529296875,3.546669006347642,0.16458892822265625,0.23098254203796298,1.2624549865722656,-0.02516174316407671,2.588886260986328,2.253585636615753,-5.5992660522460795,0.003744269255548716,-0.0008889492601156252,-0.0008889492601156252,-0.528573440104443,-5.110677087984019,0.15173866879447395
769,-1.7247924804687216,1.3127899169921875,-2.2168655395507812,-0.713592529296875,-0.8018836975097656,-1.6568603515625,2.1905288696289062,1.8238830566406534,2.1412124633789062,-1.7922515869140625,-0.23770141601559658,-1.1316833496093466,2.2086029052734375,0.9041748046875,-0.2978363037109375,0.17999267578125,0.25473785400389204,-1.3679924011230398,0.9229078292846675,-2.253936767578125,-0.115447998046875,0.7766494750976491,-0.9083361625671387,1.2067184448242188,-0.00023957248777151108,-0.0006899964064359665,-0.0006899964064359665,-1.0091817033690647,-0.43172712817789893,-0.8113860499423691
770,0.03292846679681816,0.1600494384765625,1.6856231689453125,3.9816284179687784,-1.0725669860839844,1.475921630859375,1.404296875,-1.5218353271484375,-2.497528076171875,1.2639007568359375,-0.354461669921875,-0.7032623291015909,1.9507293701171875,-1.8780517578125,0.734375,-0.4850921630859375,-2.882965087890611,-0.14571380615233664,-1.7406153678894043,0.06895065307616477,-3.1200408935546733,0.5379486083984375,1.353424549102783,-1.002655029296875,-0.0007324060425162324,0.00017078593373298992,0.00017078593373298992,0.5292756987636078,0.3422898190418113,-0.1361497275729242
771,-2.0663452148437216,2.032638549804659,-0.5285339355468608,1.040313720703125,2.845794677734375,-1.106216430664034,-1.2662086486816406,-1.619430541992159,-0.7629699707031392,-0.8528747558594034,2.5046539306640625,1.1903533935546875,0.9686737060546733,-0.543609619140625,-2.4939956665039062,-0.7828216552734375,-0.6718368530273295,0.1366882324218679,1.2736921310424805,0.5632896423339844,-1.6653137207031108,0.38253021240234375,1.7938885688781743,-1.4471511840820312,0.0007457765750586987,-0.0010201400145888346,-0.0010201400145888346,0.19154865610970573,-0.24073375199369806,0.056874353272514
772,0.21246337890625,-1.446548461914091,0.6496963500976705,1.2317504882812216,-0.5922584533691406,0.8483581542969034,0.3132133483886719,-0.8894805908202841,-2.3240966796875,-0.6159210205078125,-0.3506317138671875,-0.8281860351562216,3.9681549072265625,0.80535888671875,0.4326171875,0.081085205078125,0.16368865966795454,0.5635490417480469,1.2356510162353507,-0.034557342529296875,1.9013595581054545,-1.030895233154304,-0.26234424114227295,-3.3505859375,-0.0002992879599332801,-0.0020026369020342844,-0.0020026369020342844,-0.3786665672968465,1.4372575144215003,0.3113355705327887
773,-0.5106048583984375,1.6931457519530682,-3.6187973022460938,-1.896881103515625,-0.5615501403808665,0.21524047851565342,-5.249164581298828,-2.663681030273466,-0.9609298706054688,0.8041839599609659,-2.036010742187443,5.3111114501953125,-0.830284118652358,2.767822265625,-1.0309906005859375,-1.2491912841796875,0.6697998046875,0.43511199951171875,-0.672690629959106,-0.6076278686523438,-1.1671371459960795,0.9475936889648438,0.5149188041687012,0.9560165405273438,-0.003629114013165237,0.0005394173786044121,0.0005394173786044121,-0.03820791350453884,6.317122692586731,-1.1527407894949508
774,1.0274505615234375,-1.0132446289062784,-1.0492553710937642,1.9577178955078125,0.7003173828125,-0.5646362304687216,-3.5808143615722727,1.362136840820284,-5.402168273925781,1.242141723632784,-2.899917602539091,-1.6296234130859943,-2.0816879272460795,3.7187957763671875,-1.1854324340820312,2.8345947265625,-1.6287460327148295,0.47288131713866477,-2.6134943962097164,1.2823028564453054,0.40329742431642046,1.1680335998535227,0.3937940597534184,-2.3261566162109375,-0.00015585031360387802,0.0008316105231642723,0.0008316105231642723,1.423257255320618,2.433986822561261,-0.7875016392318823
775,1.077178955078125,0.12924194335934658,1.5937118530273295,-1.7830200195312784,3.7573699951171875,-0.3802947998046875,-0.52044677734375,0.6298370361328125,1.1818008422851562,-2.7249145507812216,-1.35308837890625,-2.720962524414034,-2.322013854980483,0.1473388671875,-0.8490219116210938,-0.0755767822265625,-1.141845703125,-2.6598472595214915,0.7382135391235343,-0.511371612548821,-0.48282623291017046,-1.3269805908203054,-1.1199080944061284,1.5389404296875,0.003038708586245776,-0.002133216708898546,-0.002133216708898546,0.6775275970923776,-0.9271562330933047,-1.1090878614329984
776,1.84033203125,-0.1063995361328125,1.8128585815429688,2.8238677978515625,-2.0319557189941477,-1.230880737304716,1.4792938232421875,-2.6376953125,-3.3208236694335795,-0.16984558105463066,-6.0894317626953125,-2.4514465332030966,-2.1277694702148438,1.8446807861328125,-0.44751739501953125,2.1200103759765625,-2.1822586059570455,-2.7491874694824148,1.085310459136963,-1.0449142456054688,2.7303009033203125,0.80023193359375,-0.779231071472168,1.5567779541015625,0.003042870666831732,-0.002071773633360861,-0.002071773633360861,-0.20247248124682082,-0.9509827725117042,-1.3104067513377196
777,4.306427001953125,-4.6417694091796875,-0.0782928466796875,1.354904174804716,-2.6846237182617188,2.1827392578124716,-0.329437255859375,2.8023376464843466,-3.140655517578139,3.235931396484375,-4.8067779541015625,-6.393341064453097,-2.529327392578125,-0.617919921875,2.521820068359361,-1.6069793701171875,-3.2325820922851562,0.5205116271972727,1.2301104068756108,2.3135147094726562,-0.2992401123046733,1.2323951721191406,0.430092453956604,2.6410598754882812,-0.00018015224486589432,0.00022976845502853567,0.00022976845502853567,2.107116735742744,1.3258453969105592,-0.721719556322105
778,-0.15283203125,-1.8443603515624716,4.101226806640625,3.337539672851591,3.344604492187507,1.5523986816405966,2.1192970275878906,-0.9235076904296875,-4.4217529296875,2.13116455078125,0.21261596679684658,-7.3885650634765625,1.4075698852539205,0.5062255859375,2.4023284912109375,4.569915771484375,-2.7670669555664062,-1.7532310485839844,-0.07729578018188477,1.8292160034179688,0.6220474243164062,-1.8618392944335938,-2.1088497638702393,0.04175567626953125,0.0022462219931185254,-0.0033611413091421127,-0.0033611413091421127,0.399853557537806,-2.7884799188497817,-0.1420073005542175
779,2.95025634765625,-2.9124908447265057,4.637191772460966,1.1192626953125,0.16529083251952414,1.1746978759765057,1.9496536254882884,-1.656143188476591,-0.12863922119140625,2.8056030273437784,0.6633758544921875,-4.235260009765597,-1.9349517822265625,5.648284912109375,-1.0647735595703125,5.2509307861328125,-0.354156494140625,-0.6298789978027344,0.3023242950439453,3.3803138732910227,-1.0732116699218892,-2.6015357971191406,0.5211319923400874,3.8321685791015625,0.0005069822072982797,-0.005057060159742832,-0.005057060159742832,-1.5734858444290194,-1.1536868337600028,0.07269645045004403
780,3.7979125976562784,-2.679641723632784,-1.0367584228515483,0.059844970703125,-5.911312103271484,-3.4765472412109375,-0.3263397216796875,-0.9323272705078125,1.995147705078125,4.840652465820284,3.6082305908203125,2.7158966064453125,-0.4888305664062358,9.037567138671875,-3.4415969848632812,6.5877685546875,2.1500778198242188,3.888072967529297,0.7804422378540048,4.977802276611328,4.13861083984375,-2.696140289306655,2.20853066444397,0.39606475830078125,-0.0026501351967453965,-0.0036637047305703163,-0.0036637047305703163,-1.9669608738568687,1.697251903775948,0.11537271613293676
781,-3.7877807617187784,4.3285675048828125,-5.29547119140625,3.2830200195312216,-1.2191925048828054,-0.8007354736328125,-1.0524978637695312,2.518142700195341,-1.713531494140625,0.1660919189453125,6.077331542968722,7.687072753906222,3.0672836303710795,-14.400360107421875,-0.04989624023436079,-17.30084228515625,-2.6878128051757812,3.8477439880371094,-0.6877241134643555,-0.10488128662109375,-12.468437194824219,2.680675506591797,5.422824382781981,-5.5704345703125,-0.009203625377267599,-0.003269568085670473,-0.003269568085670473,-0.023826248916622328,0.002098823835159358,5.21452978000827
782,0.989837646484375,-2.740936279296875,1.0265960693359375,-0.88128662109375,-2.48114013671875,1.595748901367159,-0.9331092834472727,5.785675048828125,-2.337249755859361,1.977310180664091,1.4578704833984375,-1.8820190429687784,-2.016998291015639,5.9770660400390625,-3.3512115478515483,7.2028961181640625,0.4830932617187642,2.0003814697265554,-1.3107697963714604,2.9556503295898438,-0.2832794189453267,-0.3798980712890554,1.3077800273895268,0.4884490966796875,-0.002042898908257482,-0.0009013740345835703,-0.0009013740345835703,0.3853272216228918,3.424515050280542,-0.8502328511886663
783,-5.4488525390625,3.730300903320341,-3.4869308471679688,0.229705810546875,1.5660781860351562,1.3578033447265625,-3.1716880798339773,-0.6629791259765625,1.164085388183608,-0.8657379150390341,5.774871826171875,6.5643463134765625,3.3407745361327983,-6.6251220703125,-2.5747222900390483,-6.0728607177734375,0.49384307861328125,2.23248291015625,-3.0837488174438477,0.9518661499023438,-6.514564514160156,5.490154266357422,4.551657199859619,-3.6444625854492188,-0.004439586307853462,-0.003379885107278824,-0.003379885107278824,-1.0302432350752897,1.1615514899211616,0.2698971530734777
784,-7.999008178710966,5.1143798828125,-5.4202728271484375,-1.6095275878905966,2.0525054931640696,0.6551818847656534,-6.355873107910156,-4.231353759765597,0.0599517822265625,-6.2799530029296875,5.474090576171875,11.643096923828097,6.707008361816392,-10.475555419921875,5.813446044921875,-9.487686157226562,2.510162353515625,3.9079933166503906,-2.8473410606384277,-1.7383384704589915,-5.41546630859375,0.7594490051269531,-0.3635604381561275,-3.2481155395507812,-0.003573584370315076,-0.0017000064253807033,-0.0017000064253807033,0.7862552218918528,0.6332120305238753,1.8491820479192995
785,-6.6598052978515625,8.248123168945312,-1.8816070556640625,-3.19647216796875,6.57615661621093,2.1013946533203125,-7.000415802001953,-3.5711517333984375,-4.235549926757827,-3.8214111328125284,0.9967803955078125,9.041763305664091,7.876686096191392,-15.33416748046875,4.847190856933594,-12.12554931640625,1.4592819213867188,2.3713951110839844,-2.543103218078614,-1.479522705078125,-2.9181442260742188,0.5571517944336009,-2.542577028274536,3.6631698608398438,-0.0014047175645828247,-0.0008734408766031265,-0.0008734408766031265,1.8259527500162733,0.5262085550810776,1.1736107911174436
786,6.260833740234403,-6.810119628906222,2.6741409301757812,-4.134521484374943,-3.002960205078125,0.49822998046875,-1.8478240966796875,2.583633422851534,-1.0034484863281108,2.2100524902343466,-5.352035522460909,-7.7241058349609375,-2.1519699096679545,16.667999267578125,-3.0627593994140767,18.3316650390625,2.3549880981445455,0.4381828308105469,-0.1426076889038086,4.307201385498054,16.2425537109375,-3.010883331298828,-3.291665554046628,8.889762878417969,0.0051409294828772545,0.001063663512468338,0.001063663512468338,0.27362772312413397,5.488744474929675,-5.130231217255524
787,-1.308807373046875,2.5560150146484375,0.8847503662109233,0.251495361328125,7.6009368896484375,-2.0162658691405966,-4.662380218505852,-7.0365142822265625,1.4034881591796875,-3.6553039550781534,0.5081787109375,4.5775604248046875,1.481651306152358,-2.10150146484375,1.2742004394531108,-3.0839385986328125,-0.31531524658204546,0.2286224365234446,1.9348945617675781,-2.5341033935546875,6.500137329101577,1.5538063049316406,1.8028767108917232,-0.7435531616210938,0.002634080592542884,-0.0031748889014124853,-0.0031748889014124853,-1.9454080171741304,-2.9133632539921273,0.5406523454907628
788,4.735534667968722,-1.282363891601591,0.8230819702148438,-1.07867431640625,-0.066864013671875,0.690399169921875,-8.080219268798835,2.145462036132784,-6.258476257324247,1.7330627441405966,-2.473037719726591,1.810760498046875,0.04154968261720171,0.946197509765625,3.6874542236327983,-1.74603271484375,9.2469482421875,2.9931411743164062,2.8538594245910645,-1.8201217651367259,4.6382675170898295,-7.530971527099609,-5.121062278747559,8.297492980957031,0.003711760044097902,0.004229720681905745,0.004229720681905745,5.429296639962647,1.5049546107326375,0.9773745078704881
789,7.387115478515653,-4.103652954101591,2.751106262207017,3.145812988281193,-3.5207977294921875,-0.9010009765625,4.531913757324219,6.4922943115234375,-1.6683731079101562,7.478363037109375,-7.2114410400390625,-6.530822753906222,-4.065841674804673,2.85980224609375,-6.348396301269531,2.748260498046875,-3.594268798828125,-1.797576904296875,2.6474804878234863,2.252861022949226,10.006942749023438,3.4071922302246094,3.204071998596191,3.7660980224609375,0.004457592964172363,0.0021029468625783886,0.0021029468625783886,1.3680864701429318,1.0247949405135977,-1.2690956093626085
790,3.62469482421875,-9.137176513671875,3.070640563964858,3.417373657226534,-5.7210121154785085,2.4837951660155966,3.3586578369140625,7.581207275390625,-3.295387268066392,3.4182434082031534,-5.45611572265625,-10.533004760742216,-4.7866439819335795,9.111618041992188,-2.4728546142578125,6.835601806640625,-5.332557678222656,-1.2443161010742188,0.31131458282470614,3.4485321044921875,7.0908355712890625,5.006305694580071,1.9456379413604736,-4.769721984863281,0.002870148979127407,0.0019256509840488434,0.0019256509840488434,0.6575495391908308,1.3459639095728626,-0.29002451241590776
791,-2.979385375976591,0.137054443359375,0.8966827392578125,1.235519409179659,2.0608673095703125,3.094833374023466,-1.1605339050292969,0.3333892822265625,-0.7615509033203267,-1.0037841796875,-2.117294311523466,-1.85498046875,2.4981307983398438,-1.923187255859375,1.2862472534179688,-0.3943023681640625,0.3389892578124716,-1.3741455078125,0.98244285583496,2.6398239135742116,0.17212677001951704,1.4805755615234375,-2.1492414474487314,-2.74835205078125,0.001035807654261589,0.0003281980752944981,0.0003281980752944981,1.014848870251684,-0.16767009930653032,0.8306131533539975
