,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
302,-0.5025634765625,0.5089874267578125,3.655738830566392,2.548202514648409,1.0361595153808452,-1.1334228515625,0.3307228088378977,0.7390594482421875,1.6068191528320312,1.204574584960909,0.065277099609375,1.0222015380859375,-1.379150390625,-1.69549560546875,-1.0316238403320312,-3.617828369140625,0.015556335449204541,-0.36451339721678977,-0.05233907699584961,-3.2717590332031317,-0.692298889160142,0.8797035217285227,-0.8068591803312303,1.5342483520507812,1.239590346813202e-05,0.0011499561369419167,0.0011499561369419167,0.31439325003263896,0.4237568571959584,-0.30166472194648464,0.05471353,0.03013322,0.013181069,0.797543,0.013072976,0.091356225,3
303,-0.8931732177734091,-0.086395263671875,-0.4669876098632813,1.630111694335909,-2.0344047546386648,-0.3465576171875,2.509540557861328,-0.3842315673828409,0.8524932861328267,1.3728332519530966,-0.9158630371094034,1.189544677734375,1.7317276000976562,-0.3578033447265625,-1.5230484008789062,-0.693939208984375,1.3504486083984375,-0.2522621154785156,-0.12071964144706725,-2.9188194274902344,0.7405395507812358,1.5712738037109446,-0.22278642654418945,-0.3596420288085937,-0.0003899075090885162,0.00012025237083435752,0.00012025237083435752,-0.3976994850994125,0.3459813557922813,0.03236501097007705,0.06719726,0.016008487,0.012889582,0.87345004,0.006236815,0.024217878,3
304,-1.10089111328125,-0.7773284912109375,1.3817443847656392,-3.32208251953125,2.2230987548828054,0.7765197753905966,-3.0397911071777344,0.4715423583984375,1.0312652587890625,-2.5166625976562784,0.6455688476562216,-0.16528320312497158,-0.25304412841796875,0.1298980712890625,1.648712158203125,-0.1619720458984375,0.7738037109375,0.0920867919921875,-0.3940980434417725,0.6240348815917969,-1.1159591674804688,-1.2820091247558594,-0.6752533912658691,-0.5663681030273438,-0.0004456639289855922,-0.0012822486460208962,-0.0012822486460208962,-1.0883927670892322,0.4432532920442238,-0.07044322499445599,0.1577208,0.022385087,0.037576143,0.6414328,0.013356258,0.12752892,3
305,-0.1019287109375,1.5931396484375284,2.0476303100585938,0.033355712890625,3.5897521972656317,0.9201812744140624,-1.7689361572265625,-0.5872955322265625,1.3153839111328125,-0.284393310546875,1.437164306640625,0.3408966064453125,0.3587188720703125,-0.7660369873046875,0.4406127929687358,0.0196380615234375,-0.1550445556640625,-0.16227340698242188,0.5869673788547516,4.410400390625,-1.6309280395507812,-0.5638008117675781,0.3083305358886719,-0.8012161254882812,-0.0003361869603395462,-0.0009233132004737854,-0.0009233132004737854,-0.6618240914706757,0.4773884813553393,-0.17793181327588092,0.06098508,0.07969197,0.05151921,0.72151685,0.016237495,0.070049435,3
306,-1.074539184570284,-1.085464477539034,3.51531982421875,1.1016998291015625,4.709836959838872,1.694747924804716,-3.148956298828125,0.15203857421872158,-0.8645706176757812,-1.1366424560546875,1.7275238037109375,-0.7017822265624716,0.623542785644517,-2.290283203125,-2.55267333984375,-1.413330078125,2.653060913085937,2.12148666381836,-1.3644037842750552,2.311210632324212,1.5828857421875,0.3493881225585937,-0.8413017988204956,-5.121681213378906,4.3176114559173584e-05,-0.0004662275314331056,-0.0004662275314331056,-0.4240386345824732,-0.18189599485280766,0.1877546904314782,0.050847597,0.11951995,0.020150913,0.7221238,0.0103964945,0.07696118,3
307,-0.190460205078125,-0.08349609375,-2.942367553710937,-0.186065673828125,-1.1855087280273366,1.6244354248046875,-1.4690818786621165,-0.204681396484375,-2.034736633300781,-0.3273468017578125,0.019561767578125,-0.2890167236328125,-0.1785278320312358,-1.929656982421875,-1.3387451171875,-2.00054931640625,-0.5798645019531108,2.4623222351074148,1.2560726031661034,2.5964393615722727,0.8044586181640625,0.331756591796875,1.9254813045263288,-2.216835021972642,0.0003169514238834381,0.0005384758114814828,0.0005384758114814828,0.5394939081242995,-0.17339140871850556,0.28321231825436777,0.08412753,0.08595269,0.04335405,0.71115535,0.009045629,0.066364765,3
308,1.9266357421875,-0.430816650390625,-0.8432083129882812,-0.428741455078125,-1.1590461730957171,-0.5938873291015625,1.0382881164550852,-0.6100463867187216,-0.4437179565429688,-0.7387390136719034,0.3570404052734091,-0.740692138671875,-0.9960479736328124,-0.8340301513671875,-1.003875732421875,-0.65972900390625,-1.352760314941392,1.3034324645996094,0.527912262827158,-0.13861846923828125,0.4228897094726847,-1.7556381225585938,0.4272676706314087,-0.8640670776367188,0.00020480901002883564,-0.0004366859793663025,-0.0004366859793663025,-0.7586601277081826,-0.6256104697343975,-0.17384286464005527,0.051872756,0.09717401,0.08431238,0.67363423,0.021498794,0.07150789,3
309,0.03347778320309658,2.256439208984375,-4.159210205078112,2.3515930175781534,-2.484580993652344,-0.8982086181640625,3.699275970458984,-1.272705078125,1.2669754028320312,2.5700836181640625,-0.47344970703125,1.342666625976534,-0.4429779052734375,-1.68341064453125,-2.2414627075195312,-1.058624267578125,0.5770187377929688,-0.3634796142578125,2.6957233548164368,-0.9730072021484376,0.21240997314451704,0.70538330078125,0.5442167520523071,2.663902282714844,2.2785738110535362e-05,0.0010047964751720428,0.0010047964751720428,0.3465576780654267,-0.7279761472129582,0.17030694372405708,0.0918209,0.07757967,0.037240427,0.6926722,0.0066001224,0.094086684,3
310,-0.9099121093749716,0.3508911132812216,-1.4136276245117188,-0.20550537109375,-3.938514709472656,-1.5411224365234375,2.111366271972656,-0.3839263916015625,1.715911865234375,0.8234252929687216,-0.2296295166015625,-0.2901611328125,2.8102264404296875,-1.4074249267578125,-1.8849411010741903,-1.5289459228515625,-3.8648910522460938,0.22135162353515625,-0.7376044094562529,-0.6808662414550781,0.18477630615234372,0.7716903686523438,-0.43962717056274414,-0.08339691162109375,-0.0011073611676692963,0.0007206983864307334,0.0007206983864307334,0.1389097139467097,0.13846107474927516,0.4109937903044927,0.048628617,0.0065379846,0.003787652,0.9251988,0.0017270874,0.014119953,3
311,-0.2269897460937784,1.2183837890625284,-3.182479858398437,0.6438293457030966,-6.060647964477543,-0.8208618164062784,4.349632263183601,-1.415756225585909,2.727088928222656,1.4603424072265625,-0.63824462890625,0.35546875,0.2728271484375,0.994049072265625,0.4571456909179688,1.1326751708984375,-0.7733993530273438,-1.0500869750976562,1.9711205214262009,-3.558418273925767,-1.9117355346679688,-1.5805587768554688,1.895843863487244,3.839927673339844,-0.0011952202767133713,0.000385880470275872,0.000385880470275872,-0.34964746577632155,-0.042017688315566785,0.0856731225177001,0.013814588,0.03665658,0.0034442977,0.93476415,0.0019832249,0.0093371635,3
312,-0.83477783203125,0.19046020507815345,0.4460678100585795,-1.720016479492159,-0.15119171142578125,-0.5660400390624716,1.8714447021484448,-0.84942626953125,2.133094787597642,-1.17034912109375,0.9934692382812216,0.220550537109375,2.3052291870117188,-0.6283111572265625,2.270751953125,0.71142578125,0.4028778076171875,-2.1139373779296875,0.09205088764429094,0.6280021667480398,0.4511184692382813,-1.363140106201179,0.17213702201843306,0.6354675292968608,-0.0008477941155433655,0.00011841580271720192,0.00011841580271720192,-0.20850775617251927,-0.4773397266946709,0.012655785013216736,0.06971928,0.13457043,0.099351645,0.64798355,0.019159572,0.029215548,3
313,-0.0415191650390625,0.111968994140625,0.8760833740234375,2.212600708007841,1.5737838745117188,1.6585540771484375,0.13674163818358664,1.64739990234375,-0.0538482666015625,2.318130493164091,-0.2909698486327841,-1.7935791015625,0.4785232543945313,-0.9999847412109376,1.5636520385742188,0.6047515869140625,-0.09962463378907672,-1.4342575073242188,-0.12655291333794594,0.1000213623046875,-0.5375366210937642,-0.6100921630859375,0.1071648597717283,3.605255126953125,-0.0008658468723297084,0.00248640775680542,0.00248640775680542,2.0838646745044382,0.2426376821514568,0.2024947425501754,0.03496573,0.060251415,0.01331071,0.8565856,0.004213237,0.030673206,3
314,0.17961120605471592,-1.9756164550781532,3.7333297729491903,0.31767272949213066,0.9887847900390624,2.0616455078125,-1.7211456298828125,0.538543701171875,-2.774726867675781,1.21661376953125,-0.03913879394528408,-2.3795623779296875,1.3493499755859375,-0.3683929443359375,-0.1604766845703125,0.1444091796875,-1.6955108642578125,-1.1877365112304688,0.6119329370558262,1.1744613647460938,0.2374420166015625,-1.2654838562011648,0.5835493803024292,1.4642181396484375,-0.0008440818637609447,0.0008179657161235808,0.0008179657161235808,0.8508327963925773,0.4733310238451568,-0.05159666756653036,0.013153804,0.020609848,0.0036170925,0.93957424,0.0034018543,0.019643191,3
315,0.2810058593749716,-0.1385498046875,-0.3452072143554545,-0.009353637695340922,0.8562850952148438,0.6528625488281534,0.2185707092285156,0.9457244873046876,-0.22501373291015625,1.019989013671875,0.728240966796875,-0.1822662353515625,-0.9424819946289062,0.76947021484375,1.3407211303710795,1.6086578369140625,5.185676574707031,-1.6734046936035156,0.8135997653007507,-1.2942466735839917,-1.290618896484375,-3.280464172363281,0.3068499565124514,2.9296112060546733,-0.00037118047475814467,0.00010483339428902366,0.00010483339428902366,0.3812188158492642,0.2990342400890671,-0.3379799256746864,0.045185894,0.0601286,0.00933773,0.84882945,0.0074182306,0.029100051,3
316,0.2378387451172159,-0.6852264404297159,0.09867095947265624,-0.4019012451171591,1.5458984374999931,0.04783630371096592,-1.2459869384765696,2.110214233398466,-2.47442626953125,-1.0135955810546875,-2.103500366210966,-2.534072875976591,-2.521102905273437,1.783905029296875,0.0899200439453125,2.4292755126953125,-1.1211700439453125,0.9280967712402344,-1.7827976197004318,0.7041473388671804,1.89910888671875,0.6259956359863281,-2.0239369869232178,0.8922348022460938,-7.200427353382109e-05,0.0003795437514782021,0.0003795437514782021,0.9116853193419416,0.3828225843893391,-0.11830097074577027,0.019917507,0.02100614,0.0067301816,0.92723626,0.004431304,0.020678641,3
317,0.876861572265625,-0.8974914550781534,-0.26235198974607954,0.8825225830077841,0.7640113830566406,-0.7473144531250568,-0.7111244201660227,-0.6937561035155966,-0.16945648193357954,-0.54827880859375,0.16633605957034092,-0.521240234375,-0.07392883300782671,2.959564208984375,-2.274269104003892,4.922119140625,0.10149383544921876,-0.4642333984375,-1.214816629886627,-0.7656784057617116,-0.3949508666992188,-1.0056877136230398,-1.256840467453003,1.7917861938476562,-0.00010323151946067809,-0.0010401494801044462,-0.0010401494801044462,-0.7353725111465899,0.3031289174696179,0.061838439226790325,0.01737115,0.035964094,0.00563084,0.9261358,0.003643888,0.011254197,3
318,-0.9801788330078124,0.5310211181640625,-0.269134521484375,-3.212356567382784,0.26053619384766336,-1.055938720703125,-1.1084365844726562,-1.0843658447265625,-2.015174865722656,-1.6078491210937784,-0.7261657714844034,0.5510864257812784,-0.2332611083984375,1.483184814453125,-0.6143951416015625,1.6605072021484375,0.5459671020507955,-1.374309539794929,-2.074715882539749,-0.978923797607422,0.5448150634765625,1.9112014770507808,-2.2295731902122498,-1.2315597534179543,3.287754952907562e-05,-0.0016459114849567485,-0.0016459114849567485,-0.8348298463552499,-0.08051463181776453,-0.09524666066990327,0.021311648,0.047921915,0.015184544,0.8952886,0.005341634,0.014951659,3
319,0.4795074462890625,-0.4107818603515341,-0.514625549316392,-0.9258422851562216,-1.6000289916992188,-1.9240264892578125,0.9633674621582032,-0.12469482421877842,-0.427345275878892,-0.7025909423828125,-0.5225830078125,-0.17791748046872158,-0.27408599853515625,4.652008056640625,0.8331375122070312,2.74029541015625,0.7539138793945312,-0.3966140747070313,-0.29316798225045204,-3.1211471557617188,0.676231384277358,-1.1394729614257812,-0.635151147842407,0.525421142578125,-0.000345569103956226,-0.0015738494694232939,-0.0015738494694232939,-1.0966987401851238,0.2362911511996878,-0.06531420031128632,0.011755386,0.026448794,0.00142581,0.94702756,0.0019030155,0.011439336,3
320,1.5064697265625,-1.0819091796875,0.1953735351562358,0.3042144775390909,-0.9424896240234376,-1.6047363281250284,-0.4711418151855469,-1.8386077880859373,-0.10411834716795454,-2.1344451904296307,-1.8940734863281532,-0.579681396484375,0.4866943359375,2.554183959960937,-0.13128662109375,-0.0753936767578125,-3.5305938720703125,-0.8346481323242188,-0.5286656022071838,-1.4793243408203054,2.313827514648437,0.2300033569336009,-0.5079053640365603,0.921104431152358,-0.0005400832742452692,-0.001391872763633728,-0.001391872763633728,-0.7782014495826672,0.20910943838137408,0.16430053381280052,0.011181737,0.025731642,0.0006098024,0.9530931,0.001095943,0.008287698,3
321,0.8977355957030966,0.378875732421875,-1.3106994628906108,0.07865905761715908,-1.0392608642578054,-1.5331726074219034,-0.8039436340332031,-1.633499145507841,-0.1038970947265625,-0.3242034912109659,0.8829345703125,1.675262451171875,1.0763015747070312,0.7634735107421875,1.6859817504882812,0.7264862060546875,-0.11290740966795455,-1.3217620849609375,1.6336988704279067,-0.8680000305175781,-1.1226730346679688,-2.939033508300781,1.7262512445449825,1.2192916870117188,-0.00014660134911536823,-0.0010097175836563039,-0.0010097175836563039,-0.5377455166082736,-0.14256600951618226,0.008333148640367938,0.018195217,0.07206437,0.011515726,0.8807053,0.0053029507,0.012216442,3
322,0.9117431640625,0.18252563476559655,0.4752197265625,-1.530303955078125,-0.20601272583007807,0.34019470214849434,-0.5158500671386719,0.3990631103515341,-0.6294631958007812,0.3417663574219034,-0.9961700439453124,-1.284881591796875,-2.0867156982421733,0.365020751953125,3.3727340698242045,-1.190765380859375,-0.3485565185546875,0.1446685791015625,1.2153218388557432,-1.780803680419929,0.4468460083007813,-1.4345588684082102,1.0496003627777104,0.37503814697265625,0.00025064498186111103,-0.00015437602996826172,-0.00015437602996826172,0.3638057195672708,-0.4749603317903866,-0.20791412333962933,0.009389701,0.031856682,0.0032013385,0.94792306,0.0014352939,0.006193927,3
323,1.2661437988281534,-0.9622039794921876,1.186370849609375,0.73974609375,-1.0127220153808594,0.5407867431640625,1.0352058410644531,0.4715728759765625,1.0394668579101562,0.4642181396484944,0.8184814453125284,0.2889251708984091,-1.4244003295898438,2.3626708984375,0.8560638427734375,2.1305389404296875,2.1278610229492045,0.30539703369141336,-0.09949874877929688,0.021331787109375,-2.5878677368164062,-2.6593894958496094,2.0514389872550964,2.5864105224609237,-0.0006048232316970825,-0.0005063563585281372,-0.0005063563585281372,0.06053054671101954,0.06251252855624623,-0.11174606358828433,0.008551775,0.040993072,0.00491411,0.9368049,0.0021279487,0.006608223,3
324,0.3627471923828125,-0.09356689453127842,-0.7600860595703267,1.3893280029296875,0.059154510498046875,0.7747802734375,1.2143325805664134,0.41629028320318173,0.12459564208982955,0.18035888671875,-0.9825592041015908,-0.4015655517578409,-1.4537887573242188,-1.0822906494140625,0.473541259765625,-0.16522216796875,1.7896499633789062,-1.1815910339355469,1.0744849145412445,0.5445556640625,0.43672943115234375,-0.03357315063477273,0.9072589874267571,1.0744171142577983,7.448717951774944e-05,0.0006669573485851287,0.0006669573485851287,1.1322001759370115,-0.173049195475818,-0.01644254495918673,0.0043214946,0.03366915,0.025529528,0.9253613,0.0044939434,0.0066245385,3
325,-1.1638031005859375,-1.1114959716796875,-0.742897033691392,-0.9055938720703124,0.37441253662109375,2.6392822265625,2.229598999023437,2.756927490234375,0.1465454101562358,0.9140625,0.7940673828125568,-0.7072296142577841,-0.8029708862304545,0.5401763916015625,0.4161758422851421,1.18731689453125,2.7195053100585938,-0.609851837158196,-0.6539368033409119,-1.788116455078125,-0.928741455078125,-0.5843429565429759,-0.3957344889640809,2.893928527832045,0.0008950158953666687,0.0005421340465545653,0.0005421340465545653,0.9632451636498072,-1.1047274955194897,-0.08498487482529582,0.010943051,0.053355403,0.006868691,0.9180414,0.002600435,0.008191111,3
326,-0.8718719482421875,-1.1021575927734375,3.0298385620117188,-1.6072692871093466,1.0535430908203125,1.7824096679687216,1.3310050964355469,-0.3749237060547159,-0.3186187744140625,-1.0563201904296309,0.11973571777349434,-1.20074462890625,-0.9708175659179688,0.5997161865234375,-0.6656570434570312,-0.1951751708984375,-0.3939361572265625,-1.5482254028320312,-0.978507270105183,-1.7386932373046875,-1.2601318359375,0.39459228515625,-1.049113512039184,2.767425537109361,6.730481982230445e-05,-0.0008033514022827218,-0.0008033514022827218,-0.1253078307063813,-0.3592052058370432,0.06140758615918618,0.025142748,0.08895951,0.013643995,0.84859616,0.003178297,0.020479389,3
327,-0.14801025390625,-1.3434143066405966,1.3753814697265625,1.790191650390625,-0.4631233215332031,1.3301696777343466,2.0539703369140625,0.9875640869140624,-1.4676742553710938,0.4891967773436932,-0.537261962890625,0.13258361816409092,1.4833374023437358,1.590362548828125,-1.7566375732421875,0.7969512939453125,-0.5413131713867188,-0.8776893615722656,-0.23377691954374316,-0.856109619140625,-1.857505798339844,1.4585037231445457,-0.2338777780532844,1.6403350830078267,-0.0008557830005884137,-0.0002430565655231476,-0.0002430565655231476,0.054229736771089776,0.15877676209833153,0.09957813265017756,0.0043621813,0.03246467,0.0043036886,0.94811857,0.0032033902,0.0075475997,3
328,-1.8812866210937784,0.272064208984375,-1.861541748046875,-0.6039276123046875,1.3702316284179688,-0.5008850097655966,-2.0094871520996094,0.861053466796875,1.191650390625,-2.1275939941406534,0.8672637939453125,-0.2581329345703125,1.8934326171875,-1.1765594482421875,-1.0538177490234375,-2.1312408447265625,-1.0178298950195312,-1.3943367004394531,2.8068127632141118,-1.2248077392578125,0.0160064697265625,-1.316650390625,1.1214284896850586,0.17041015625,0.00012732483446598053,-0.0005698464810848168,-0.0005698464810848168,-0.4773658253316686,-0.4059867719168603,0.4247765983460896,0.02905611,0.109647416,0.027367631,0.8058755,0.00817481,0.019878585,3
