,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
667,-1.388031005859375,1.113815307617159,-1.650604248046875,-1.251312255859375,2.798236846923839,1.0246276855469034,-4.2843780517578125,0.4689483642578409,-4.059799194335952,0.04248046875,0.470733642578125,0.67718505859375,0.2710266113281392,-0.0009002685546875,-0.4847030639648438,1.067718505859375,0.4164581298828267,-0.80743408203125,2.0529539585113525,2.457099914550781,0.8451614379882812,-1.2347526550292969,1.3200671672821058,-4.028350830078125,-0.0011509656906127895,-0.002818979322910323,-0.002818979322910323,-0.07147295039528956,-0.21132330197881188,0.8302619146206238,0.115333006,0.02574725,0.1060147,0.4234421,0.045171697,0.2842912,3
668,-1.9819641113280968,0.9097747802734376,-1.076263427734375,0.4282836914062216,0.9473800659179688,0.4662017822265625,-1.9016456604003944,1.596084594726591,-3.0986480712890625,-0.556427001953125,0.7014923095703125,1.1570587158203691,-1.9590301513672017,0.776214599609375,-1.6616592407226562,0.07073974609375,1.4735488891601705,-0.738849639892571,-0.7186207771301271,5.236438751220703,0.492942810058608,0.3791923522949219,1.3027958869934082,-4.091384887695327,-0.00023798272013664942,-0.0021264329552650317,-0.0021264329552650317,0.38873296083046505,-1.158273630302214,0.7608639480986209,0.29504207,0.0379088,0.081408784,0.47648516,0.037261613,0.071893476,3
669,-2.5051727294921875,0.6111602783203125,0.2218170166015625,0.3397216796875284,2.742462158203125,1.940155029296875,-3.7465438842773473,0.6389770507811932,-2.2776031494140625,-1.4395446777344034,-0.1884307861328125,0.2967987060546875,-1.7787246704101562,0.3622894287109375,-1.2516403198242188,-0.3189849853515625,-0.8419189453125,-0.2940330505371094,2.8184707164764404,3.0650177001953054,-2.8165435791015483,1.3236236572265696,2.424095869064332,-5.4454116821289205,0.0008473247289657627,-0.0025122761726379395,-0.0025122761726379395,-0.048900763472913056,-1.4110078642954198,1.0355354020397036,0.1593298,0.054249633,0.044979416,0.121235035,0.028532565,0.59167355,5
670,2.263671875,-0.6115570068359375,0.89031982421875,3.701858520507784,0.8450469970703018,1.394561767578125,1.4612674713134766,1.7198486328125284,-0.4130172729492188,4.658554077148466,-1.102645874023466,-0.9679107666015624,1.8904266357421733,-1.653594970703125,0.014259338378920459,-3.0509185791015625,-1.0811843872070457,3.089061737060547,0.06437706947326616,-9.378765106201172,-2.2379684448242188,4.1822280883789125,-1.200539708137512,2.4572067260742188,0.0022129584103822678,0.0012933984398841858,0.0012933984398841858,3.1439376650103883,-1.7667362728640483,0.7913994426988293,0.040523525,0.009036082,0.0008318274,0.0017466848,0.0033463172,0.9445155,5
671,-2.00079345703125,0.7232971191405966,-0.21019744873048296,1.622848510742159,0.6340465545654261,1.1159362792968466,2.4185962677001847,0.7341766357422159,0.9762039184570456,0.14842224121096592,-1.5953521728515625,-0.668975830078125,-2.87646484375,1.48004150390625,-1.3749542236328125,-0.060882568359375,2.98388671875,0.42788314819335227,0.08317089080810547,0.7322006225585866,-0.5440216064452983,3.2899398803710938,-3.019463300704956,-9.223014831542967,0.0033705346286296844,-0.0014126673340797565,-0.0014126673340797565,-0.2634033879085225,-2.2217094582106216,0.9800712175681764,0.023221986,0.006170738,0.0018572266,0.003878138,0.007269925,0.957602,5
672,0.7062225341796875,-0.6050720214843466,1.7857589721679688,2.080841064453125,1.8145141601562464,-0.0177459716796875,1.6142272949218714,0.3014678955077841,2.4437713623047017,1.7823486328124716,-0.697235107421875,-0.74688720703125,1.3868026733398295,-2.825286865234375,1.420082092285142,-2.373764038085937,1.7603149414062642,1.394889831542976,-1.2232677936553955,-6.535797119140625,-0.9140243530273438,3.791847229003906,-1.8913528919219973,0.7554931640625,0.002285890281200409,-0.00042433291673660284,-0.00042433291673660284,0.6095146155063844,-0.15251913180303678,-0.055511353731497966,0.22090998,0.10332486,0.018819802,0.024398733,0.016117191,0.6164294,5
673,-0.8962860107421875,-0.1029052734375,1.2306137084960938,2.5084381103515625,0.3404045104980469,1.2419586181640625,1.2228927612304652,-0.2545928955078125,3.1208572387695312,1.2169342041015625,-0.6391143798828125,-0.5931854248047159,1.225151062011733,-1.439788818359375,2.1265945434570312,-3.4849853515625,-0.1774597167968892,1.8654632568359373,1.4966678619384766,-8.663867950439451,-3.674827575683608,3.100635528564453,-1.4798164367675777,0.8133316040039062,0.0020118057727813755,-0.0009736865758896012,-0.0009736865758896012,-0.03471414271515272,0.8266150778520571,0.17419563762062173,0.12896988,0.01248739,0.006522577,0.027835585,0.006823526,0.8173611,5
674,0.3430023193359375,1.0186767578125,-2.4796981811523158,1.098663330078125,-0.06485366821289418,0.145904541015625,0.5045223236083984,-0.9914855957030966,0.4996261596679688,2.4228515625,-0.348388671875,1.0528869628906534,1.2697219848632812,-1.7297821044921875,1.5439529418945312,-2.5899658203125,2.788665771484375,0.5673408508300852,-1.311173677444458,-6.2383766174316415,-1.1761016845703267,0.7905807495117045,-1.6865479946136477,3.123710632324247,0.003356864675879475,-0.0002767369151115417,-0.0002767369151115417,-0.10043746291374678,-0.6919145586634157,-0.005633340925314201,0.11763,0.018460987,0.054075126,0.09444595,0.016721372,0.6986666,5
675,-1.2940673828125,0.7394866943359375,0.25580596923828125,-0.4796600341796875,-0.3676490783691371,-0.04864501953125,-1.5662345886230504,-0.452606201171875,0.15834808349607954,-1.5841827392578691,0.2642822265625,1.7930908203124716,1.0076675415039205,-0.2854156494140625,0.2433471679687642,-2.8358154296875,1.2742156982422017,-2.63833999633789,-1.5440070629119873,3.701629638671875,-1.7836380004882812,-2.34650802612304,-2.3898158073425293,-1.9689254760742188,0.0005911570042371786,-0.001286052167415619,-0.001286052167415619,-1.5370868429035358,2.3565312120598048,-0.22246469231433166,0.18842287,0.083550975,0.15700528,0.14136754,0.038627494,0.3910259,5
676,0.7688140869140625,-0.4219970703124716,-0.6694107055664062,0.5197448730469034,-0.15292167663573866,-1.245147705078125,-1.8757686614990163,0.5050048828124716,-1.1773986816406392,1.5147247314453125,-0.2726287841797159,1.1953582763671875,1.415069580078125,-2.3076324462890625,-1.2785491943359233,-1.5702972412109375,1.612632751464858,-0.3727531433105469,1.750688552856445,-2.144447326660149,-0.636589050292983,-1.6209564208984375,1.177004337310791,5.8013763427734375,0.002719270065426825,0.00014381110668182373,0.00014381110668182373,-0.2384404524357784,0.4940484363878492,-0.17744862992221755,0.04409936,0.00061586837,0.10156443,0.8084787,0.012821407,0.032420173,3
677,-0.3605651855469034,1.558013916015625,-2.139511108398437,0.42266845703125,-1.8810138702392576,-0.3210906982421875,0.4439907073974645,1.2543487548828125,-1.1016082763671733,0.022521972656278418,-1.76611328125,0.7136688232422159,0.4016647338867188,-2.435165405273466,-0.6613388061523295,-2.6494140625,0.32158660888671875,-0.709514617919929,2.0407273769378658,1.7959022521972656,-0.30048370361328125,-0.1939697265625,0.035582542419433594,0.2168731689453267,0.003509671427309513,0.0002153441309928894,0.0002153441309928894,0.23150587547598975,-1.125887409788862,0.18668532812202754,0.06033312,0.0035025505,0.18210222,0.5026334,0.05956893,0.1918597,3
678,0.2519683837890625,0.126220703125,0.7119979858398438,0.3008270263671591,-0.1951904296875,-0.3413848876953409,-0.6874980926513672,0.9304046630859376,-2.6403350830078125,1.9625854492187784,0.1044464111328125,0.3069000244140341,0.6686859130859375,-0.587860107421875,-2.681953430175781,0.450286865234375,1.6411285400390767,-0.329132080078125,0.4737455844879146,0.4910011291503906,0.2608489990234375,-1.156852722167976,0.7868306636810307,-0.32421112060546875,0.003556763753294945,0.00027512013912200933,0.00027512013912200933,-0.060229789905766225,-1.3998066442633084,0.12761247805488773,0.079588376,0.0037529045,0.13399322,0.49662417,0.037537877,0.24850349,3
679,0.3070068359375,-1.2606353759765625,1.5387115478515625,0.3544158935546591,-3.4733848571777313,1.4937744140625,2.113050460815426,1.7934722900390625,0.7021026611328125,0.3703308105469034,-0.77410888671875,-1.346542358398466,-0.5662460327148438,0.0998687744140625,-0.637451171875,-0.0794830322265625,-0.03615570068359375,1.9762306213378904,-1.0013427734375,3.5102691650390696,0.4569168090820455,0.6741104125976634,-0.2844557762145996,-3.6280899047851705,0.002034562639892103,0.00027502328157424927,0.00027502328157424927,0.6501982131275774,0.4963659890188157,0.232200024069166,0.13779856,0.12686434,0.14948232,0.23354737,0.037794758,0.31451255,5
680,0.09803771972659092,-0.237823486328125,-2.554786682128892,1.370162963867216,-4.9732666015625,0.9455413818359092,5.224382400512695,0.0081939697265625,2.3283233642578267,1.622024536132841,-0.3160858154296875,-0.3280029296874716,-2.471649169921875,-0.8204345703125,0.7478637695312358,0.850616455078125,1.748016357421875,1.788543701171875,1.7107336521148682,3.715267181396485,1.8645553588867188,1.135051727294922,2.4078211784362797,-3.415718078613281,0.0025986665859818463,-0.0010069459676742554,-0.0010069459676742554,-0.1126195640025136,-0.814754491503388,0.08909866028657687,0.1213822,0.068566635,0.28677118,0.43534693,0.028362665,0.059570402,3
681,0.3823394775390341,-0.8398895263671875,-1.2251968383789062,-1.294570922851534,-1.5275497436523366,1.7574157714844034,0.3805732727050817,0.2494354248046875,-0.5632095336914062,0.07490539550778408,-0.3192138671874716,-1.4002685546875,-1.3734664916992043,0.63360595703125,1.7014007568359233,0.2712554931640625,-1.2946014404297017,1.082500457763672,-2.3879051208496094,4.267719268798828,1.179679870605483,0.7331275939941406,0.6095361709594731,-3.2400665283203125,0.0007211333140730875,-0.0014556124806404116,-0.0014556124806404116,0.1223645344168416,1.6067037719656003,0.14844530186434302,0.17355302,0.017514873,0.07533652,0.45396104,0.03916958,0.24046503,3
682,-0.05383300781247158,-0.0529327392578125,-0.20894622802734372,1.202011108398466,-2.5326709747314453,1.148788452148466,1.2950820922851562,-0.167205810546875,0.2537841796874716,1.213470458984375,0.653472900390625,-0.2216186523437784,-0.2750091552734375,1.495864868164091,0.37847900390625,1.219940185546875,-0.474510192871108,1.5126991271972656,-1.5815351009368888,2.8471527099609446,-0.5933380126953125,-0.390674591064446,1.2530748844146729,-2.377166748046889,0.0009427964687347412,-0.0018802955746650696,-0.0018802955746650696,-0.12537507087288624,1.6633234899989189,0.06707467363544861,0.053138543,0.0055096154,0.060525674,0.789818,0.019831117,0.071177095,3
683,-0.03469848632809658,0.766326904296875,-1.8377532958984373,0.698211669921875,-2.048164367675781,1.0337524414062784,1.7554378509521555,1.420501708984375,0.840667724609375,0.2135620117187216,-0.4260101318359375,0.3438873291015909,-1.79034423828125,-0.5114898681640625,1.2158737182617188,-1.520294189453125,-0.05262756347654829,0.8456954956054688,-0.5872876644134526,4.8017234802246085,1.4484252929687642,-0.0046157836913991454,-0.016876697540283647,-4.2357177734375,0.0022435607388615626,-0.001950673758983612,-0.001950673758983612,0.6507611542066476,0.3861431301899714,0.006797381742537301,0.068169296,0.013686279,0.092986405,0.7170484,0.04032449,0.06778515,3
684,-0.241058349609375,0.6550750732421875,-1.2622756958008097,0.8433532714844034,1.2301216125488352,-0.4069976806640341,-1.1463470458984268,1.1609954833984375,-1.7943649291992043,1.7204895019530966,0.7866058349609375,0.3990020751953125,1.223480224609375,-2.351898193359375,0.4276962280273296,-2.0063018798828125,-0.4098892211914063,-0.8485412597656321,0.16318130493163974,0.5248527526855469,2.6240463256835795,-0.2848968505859375,-0.05251336097717285,0.8376235961914062,0.0016993880271911606,-0.0018277987837791304,-0.0018277987837791304,0.2967308637390333,1.1784334896270685,-0.032572515295301134,0.031204889,0.018955108,0.31720927,0.58446264,0.021550497,0.026617564,3
685,0.190338134765625,0.4144744873046875,1.2823791503906108,-1.144515991210966,1.5831069946288991,-0.23698425292963066,-2.631698608398437,1.368301391601534,-2.464263916015625,0.01409912109375,0.45367431640625,-0.451995849609375,3.762847900390625,-1.5043487548828125,-1.0225219726562358,-0.8616333007812216,-1.4588165283203125,-1.1136703491210866,-0.06032156944274857,1.119640350341804,0.8433227539062358,-1.2524299621582102,-0.4745075702667241,0.5169525146484375,0.002028290182352066,-0.0014716163277626038,-0.0014716163277626038,0.22129489427908666,1.5639513390599111,-0.2406770578911739,0.07495877,0.05165479,0.14929876,0.2645604,0.047039397,0.41248795,5
686,0.8516387939453409,-0.3282165527344034,-1.606719970703125,1.823501586914034,-1.690055847167976,-0.2598876953125,-0.11293029785156605,2.066360473632841,-0.5326080322265625,1.5769805908203125,0.3577423095702841,-0.4436492919921591,0.52734375,-0.8282318115234375,-0.6833038330078125,-0.4233856201171875,-1.0556030273437358,-1.394489288330078,0.9953389167785645,-0.39324951171875,0.2176513671875,-1.6756210327148366,0.5204133987426758,1.9411544799804688,0.002911409363150597,0.0002389028668403625,0.0002389028668403625,0.6281353648771493,0.0957276559192506,-0.4047640915066979,0.012147587,0.003661419,0.03113686,0.9201621,0.010666698,0.022225427,3
687,-0.1054534912109375,-0.3417053222655966,0.3415756225585937,1.7214965820312216,-0.9294700622558594,0.6135864257812216,-0.5145740509033203,2.5321197509765625,-1.6614227294921733,1.5863037109374716,0.5623016357422159,0.7016143798828125,-1.2871932983398295,-1.463592529296875,-0.18218231201171875,-0.2091827392578125,2.260337829589844,-1.197551727294922,0.18905019760131747,-0.6773567199707102,0.6442337036132812,-2.364582061767585,-0.28549909591674805,1.2061462402343608,0.0027379300445318218,0.00035883486270904536,0.00035883486270904536,0.06611449996705865,0.8436392390394838,-0.2978351656684501,0.042440288,0.02520047,0.06334018,0.7464282,0.027337248,0.095253624,3
688,1.470016479492159,-1.0377655029296875,0.00994110107421875,1.217971801757841,-1.8814964294433596,0.4339141845703125,0.1432952880859304,-0.15759277343752842,-0.2861099243164205,1.1000823974609375,-0.008575439453096578,0.3068237304687216,2.134552001953125,-1.6539916992187216,-0.8157043457031108,0.079833984375,1.1265716552734375,0.6070976257324219,1.4154820442199716,-1.4706954956054688,0.4283447265625,-1.424274444580078,0.3468289375305176,2.6423873901367188,0.0012228759005665762,0.0011019259691238542,0.0011019259691238542,-0.189150254466238,1.49372687863369,-0.5691573760939281,0.044775944,0.18090789,0.104822434,0.39057466,0.05455785,0.22436118,3
689,0.904983520507784,0.5873260498046875,0.01171875,-0.6957550048828125,-1.96928787231446,-0.05291748046877842,0.4873104095458949,-0.921401977539034,0.9056243896484232,-0.3487548828125,0.51434326171875,1.7435302734375284,-0.8198471069335938,1.4599456787109375,0.03260040283204546,1.1309661865234375,1.4120864868164062,0.6873207092285156,1.4555699825286874,1.1106643676757884,-1.3848724365234375,-0.7788200378417969,0.7144062519073486,0.9467620849609376,0.0013354327529668806,0.0006616115570068222,0.0006616115570068222,-0.3389110431036819,0.7032621127506156,-0.5581190407981236,0.04311636,0.016299957,0.12677863,0.5601559,0.027059987,0.22658922,3
690,0.4609222412109659,0.6220703125,0.7568054199218608,-0.1392364501953125,0.3635444641113352,0.3640747070311932,0.21186447143554688,-0.5824127197265909,1.852943420410156,0.44976806640625,-0.7096710205078125,0.7528991699219034,-1.7761764526367043,-0.3901214599609375,1.822273254394517,-0.22444152832036932,1.5028610229492188,0.550861358642571,-1.060679435729981,-1.0562782287597727,-1.4993438720702983,-0.3319129943847656,-1.5613005161285396,0.9696731567382812,0.0012629088014364245,0.0006758347153663635,0.0006758347153663635,-0.3089327028359428,-0.2127556129786772,-0.3451863617015891,0.047165357,0.023533842,0.28595594,0.49574322,0.049198233,0.098403394,3
691,0.04081726074215908,1.4285125732421875,1.0110855102539205,-0.45904541015625,-0.681140899658196,-0.727569580078125,2.05316352844239,-0.8011932373047159,1.4183349609375,-1.381622314453125,0.3304290771484659,1.3531036376953125,0.7113189697265483,-0.3144378662109375,0.16375732421875,-0.9346466064453124,0.771919250488267,0.5511360168457031,0.8618705272674556,-1.5893287658691335,-1.7079391479492188,0.5027008056640554,-0.02829909324645996,-0.19904327392579546,-0.0007585212588310242,-0.0013304278254508972,-0.0013304278254508972,-1.0132146060170228,0.7592406121843105,-0.3701254804290177,0.0473096,0.040685363,0.15576169,0.69459337,0.038588263,0.023061728,3
692,-0.3238983154296875,-0.04809570312502842,-0.8673248291015625,-0.2920989990234659,0.21564865112304688,1.129638671875,-0.3902053833007813,-0.54150390625,0.45021820068359375,-0.5987396240234091,-0.8983001708984659,-0.8667449951171591,0.9849243164062358,-0.19032287597653408,-1.2793579101562358,-0.7646484375,-1.5740737915039062,-0.39937591552733664,-0.31899499893188565,1.3130569458007812,0.78466796875,0.7116127014160156,-0.3777852058410649,1.2947769165039205,-0.001122819259762764,0.0006740838289260863,0.0006740838289260863,0.6662407838618787,-0.2395814652315416,0.09529950749713034,0.12641765,0.08043461,0.09252647,0.32988504,0.022859452,0.3478768,5
