,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
537,2.070587158203125,0.9242095947265624,-2.173675537109375,2.887527465820284,-2.7633476257324148,-0.72796630859375,2.0943565368652344,-0.0771942138671875,-0.8968429565429688,2.614959716796875,-4.240524291992216,0.8782043457031534,0.6404876708984375,-1.9653778076171875,1.281761169433608,-0.3526458740234375,-0.526741027832017,0.5447158813476562,-0.15424633026123047,-0.18896484375,1.723541259765625,3.4050369262695312,1.191083908081055,-2.105087280273437,-0.002216711640357971,0.00024538487195968633,0.00024538487195968633,0.1801134410535541,-0.0875415760984648,0.5560471008710195,0.025220862,0.042418048,0.055690356,0.8493851,0.007018767,0.020266794,3
538,0.1785888671875,0.1685943603515625,-4.084220886230483,-2.2919311523437784,-3.942138671875,-0.3107452392578125,3.64508056640625,-2.3531494140625,-0.2740097045898437,1.312744140625,-2.4296417236328125,1.008041381835909,1.4134445190429688,0.1360321044921875,0.9816207885742472,0.61090087890625,-0.5177383422851562,0.18649673461914773,-1.1296663284301776,2.4029579162597727,3.4848175048828125,2.6160659790039062,-0.9359750747680664,-5.282752990722656,-0.002478942275047289,-0.0010196566581726074,-0.0010196566581726074,-1.2331138788721026,0.6337124177774385,0.18497664296213226,0.017914023,0.00507596,0.019442873,0.9468503,0.006419296,0.0042975685,3
539,-0.7953796386719034,-1.0961151123046875,-3.201522827148437,1.9766387939453125,-0.220458984375,-0.0543060302734375,3.6949996948242183,1.6765899658203125,-2.5623092651367188,-0.7647399902343466,-2.5852508544921875,-3.339019775390625,1.4877243041992188,-1.4124755859375,2.5399093627929688,1.19024658203125,-2.7962722778320312,-1.6187286376953054,-1.643939971923828,3.222236633300781,2.233970642089844,1.4770050048828125,-0.24564552307128906,-7.840476989746107,0.0015411525964736938,-0.0010868385434150696,-0.0010868385434150696,-0.24405125664928384,-1.7500316085579897,0.4706633413221208,0.030753009,0.056993566,0.03341272,0.8337809,0.012837621,0.0322222,3
540,-0.460479736328125,-0.063446044921875,-1.0304641723632957,-0.8280487060546875,0.001865386962890625,-2.2534942626953125,0.028594970703132105,-0.7801208496094034,0.871330261230483,-2.175628662109375,0.1777191162109375,-0.7067871093750568,0.17655181884768467,0.882232666015625,0.5483856201172017,1.9913330078125,-2.934532165527358,-2.1539230346679688,0.678863525390625,1.1101531982421875,0.9056472778320456,-0.4454078674316335,2.0481653213500994,-1.2028121948242188,0.00064888596534729,-0.0016532987356185913,-0.0016532987356185913,-0.6073473396055169,-0.9831051853321976,0.17378215791519835,0.041431643,0.05653374,0.05685269,0.7770775,0.009253456,0.058851052,3
541,6.479171752929659,-2.804489135742159,0.10846710205078124,-2.07391357421875,-1.2445220947265696,-3.468246459960909,1.811859130859375,-2.7000122070312216,0.3117828369140625,-0.4984588623046875,-0.928436279296875,-2.114212036132784,-0.8031997680664062,5.539154052734375,-1.0871963500976705,7.53546142578125,-5.9925842285155975,-0.6965293884277415,-1.6711139678955078,3.4745521545410085,0.6007843017578125,-1.2243995666503906,0.0007810592651384951,-0.5416336059570312,-0.0006443411111831804,-0.00182940810918808,-0.00182940810918808,-0.8842878458916026,0.3314257994831369,-0.089452591435629,0.0022382492,0.01214365,0.009728637,0.97371024,0.00050863664,0.0016705458,3
542,-2.346176147460937,-0.5126647949219034,2.408973693847656,-0.3654632568359091,3.475772857666016,1.2866363525390625,-3.095783233642578,-0.9061279296875,-0.33563995361328125,-1.765625,1.994522094726591,-0.325042724609375,0.0719757080078125,3.871383666992188,-1.1427459716796875,1.3912506103515625,-5.345176696777359,-0.14656448364257812,-0.902202606201172,6.424583435058594,-0.5365371704101562,1.3102951049804688,-1.6325807571411115,-0.7118301391601705,0.0015688985586166382,-0.0005501657724380493,-0.0005501657724380493,1.6421444238855791,-0.8523199347022574,0.31114464586323903,0.0032380375,0.0073529184,0.023731878,0.96289486,0.0013898378,0.0013924859,3
543,0.5674591064453125,-1.558395385742159,3.312828063964844,0.4503936767578125,3.7384109497070312,-0.2001953125,-2.15201187133789,1.5106201171875,-1.4421920776367188,-1.340087890625,-1.1314544677734375,-2.189651489257784,-1.406707763671875,3.655227661132813,-1.196861267089858,3.3054962158203125,-5.308029174804672,-0.6797027587890696,-0.6784496307373047,3.686439514160156,1.505699157714858,3.3383560180664134,-0.04927539825439453,1.3876953125,0.0012729540467262131,-0.001704290509223938,-0.001704290509223938,1.2091626463727838,0.15415470748437346,0.03954253282864428,0.0017110517,0.002908287,0.014252021,0.9775949,0.0031950744,0.00033867112,3
544,4.917144775390625,0.2845611572265625,2.043922424316392,0.283050537109375,-0.13116455078125,1.2493286132812784,-3.0599594116210938,0.7147216796875,-0.847816467285142,0.16821289062497158,-1.450439453125,-0.2873687744140625,-1.6370697021484375,2.349151611328125,-1.8514556884765767,2.1646728515625,-4.902435302734362,3.044158935546875,-0.8572559356689453,5.279991149902344,-2.7271041870117188,2.6895828247070312,2.50587797164917,0.887168884277358,-0.0016358047723770142,-0.0002496764063835144,-0.0002496764063835144,2.007950301521557,0.5526680138926103,-0.030887713442700363,0.0037002736,0.0036694666,0.01806335,0.96644485,0.0075050937,0.00061696256,3
545,2.236358642578125,1.491607666015625,0.07240295410157671,0.15362548828125,1.9154167175292969,1.5667266845703125,-1.7091102600097727,1.133163452148466,-0.6282653808593892,2.9209136962890625,-1.364349365234375,0.6286621093750568,-0.821617126464858,-2.4104156494140625,1.793708801269517,0.650115966796875,-4.563201904296862,2.759784698486328,-2.8396196365356445,7.030998229980469,-3.584419250488281,4.5850563049316335,-1.1666793823242188,-1.1359252929687642,-0.00032879412174224854,-0.0002058595418929915,-0.0002058595418929915,2.301540773568924,-0.24606155583016956,-0.1088211125918015,0.0022640978,0.013782081,0.007231211,0.9733698,0.0011712969,0.0021816236,3
546,-0.8884735107421875,2.580001831054659,-0.5251388549804545,1.1318359375,-1.3434486389160083,3.005950927734375,1.3608741760253906,4.565093994140597,0.817962646484375,1.934188842773466,-0.5733337402344034,0.3914794921874716,-0.3838500976562358,-4.2878265380859375,2.065147399902358,-4.9971771240234375,-1.739524841308608,2.132930755615241,-2.446105003356936,2.9556961059570312,-4.796531677246094,3.45926284790039,0.3663434982299787,0.7243881225585938,-0.0006200224161148071,0.0003656446933746338,0.0003656446933746338,2.5801789409440232,-0.34844401823975524,0.2868151239760373,0.0020685114,0.0032404102,0.0145292645,0.97682273,0.0029665371,0.00037254445,3
547,3.521713256835937,0.922897338867216,2.7029342651367188,1.8773651123046875,0.5834503173828125,2.33990478515625,0.16300582885742188,2.4778442382812784,-1.6642303466796733,1.7523193359375,-0.7154693603515625,-0.432861328125,2.12725830078125,-5.180755615234375,3.472724914550781,-1.8921966552734373,-1.7698440551757812,0.6432991027832031,-1.7181367874145526,1.1105461120605469,-2.490753173828125,1.9083900451660227,-1.4771928787231463,1.0887374877929688,-0.0011299699544906616,-0.0008338391780853271,-0.0008338391780853271,1.5219828722323685,0.06386286700886057,-0.011517023024580908,0.006053256,0.0027886485,0.021418124,0.96491534,0.004280387,0.0005443591,3
548,3.1942901611328125,0.4025115966796591,0.5947723388671875,3.268096923828125,-2.823974609375,2.9203186035155966,-0.2106475830078196,3.4577178955078125,-1.31927490234375,3.567596435546875,-1.4123229980468466,-0.616729736328125,-0.739166259765625,-5.26220703125,0.4065093994140483,-3.8642578125,1.1261520385742043,0.6509361267089915,0.6717081069946307,-1.3110313415527344,-4.005142211914077,-0.8199157714843821,-0.456669807434082,3.0464172363281388,-0.0026635155081748962,0.0008636116981506348,0.0008636116981506348,2.028306683692878,0.056519269560318726,0.0929740136494548,0.0034181108,0.014065281,0.0027349344,0.97838575,0.000537773,0.00085821055,3
549,-0.2560577392578125,0.8675384521484375,1.106040954589858,1.9120025634765625,-0.4487800598144602,0.6360321044921591,1.14178466796875,0.947219848632784,0.630035400390625,3.614181518554659,-0.2663269042968466,1.1534271240234375,0.14353179931640625,-2.8716278076171875,1.8058547973632957,-1.85784912109375,0.1619567871093608,0.351043701171875,-0.13643455505370916,-1.378582000732429,-2.012313842773437,-0.4181404113769531,-0.3478646278381348,0.3168106079101705,9.285658597946168e-05,-0.0007520988583564758,-0.0007520988583564758,0.7982625405776904,-0.4848343732528378,-0.12196114418991046,0.0013909759,0.0047022714,0.014038007,0.9764872,0.001939588,0.0014420407,3
550,1.974884033203125,-1.9107208251953125,-0.7824554443359659,3.2013702392578125,-1.3177490234375,2.2480621337890625,0.3176231384277415,1.8177490234375284,0.0088043212890625,-0.169097900390625,1.4699707031249716,-0.6222839355469318,0.2848358154296875,-1.5716552734375,-1.2971878051757528,-2.9746246337890625,-1.4210968017578125,0.920246124267578,1.0450096130371076,0.5752334594726634,-1.592025756835966,-0.4956169128417898,1.7460813522338867,-2.009742736816392,-0.001230575144290924,0.00015741586685179274,0.00015741586685179274,0.8702936510593817,0.232578025138694,0.43739210287423613,0.006961546,0.036876377,0.003617509,0.94749147,0.0023726502,0.0026804963,3
551,-1.4235076904296875,0.227630615234375,1.1965866088867188,1.12646484375,0.7440261840820312,0.6815032958984091,0.9207115173339844,-0.8555450439452841,0.1268310546875,1.7035369873046309,-0.14443969726559658,-0.006622314453096578,0.32575225830075283,-0.1608428955078125,0.1395111083984517,0.2357330322265625,0.4172744750976421,-0.981170654296882,1.9730567932128924,-3.385444641113281,-0.736114501953125,0.9617576599121094,-1.6187725067138672,-0.9050369262695312,-0.0006710514426231384,-0.00045137852430343633,-0.00045137852430343633,0.02206406814153805,0.11135725577855203,-0.2328327257433216,0.0017272474,0.0015427313,0.016269762,0.97703004,0.0030673165,0.00036291097,3
552,0.219757080078125,0.05857849121090908,0.04874420166015625,1.8796386718749432,-1.3569793701171875,-0.8079986572265625,0.6712684631347656,1.0330963134765057,2.872665405273437,1.6396942138671875,0.8839874267578125,-0.7777862548827841,-2.581214904785142,0.5785980224609375,-1.5490951538085938,-0.092529296875,0.5178985595703125,1.3840103149414062,-0.6698894500732404,-1.8606300354003904,-3.0653381347656388,-0.6345443725586009,1.7285747528076192,-2.229034423828125,-0.0019131004810333113,0.000180952250957489,0.000180952250957489,-0.3637071381490484,1.1642907016985884,-0.04077692499653196,0.0021650714,0.0024128505,0.026193094,0.9632837,0.0052091903,0.00073608704,3
553,-1.5120697021484375,0.0357666015625,-2.575279235839829,-0.941818237304716,1.543804168701172,-0.20980834960934655,-1.989898681640625,-1.3854370117187216,-0.20660400390625,-0.175537109375,3.035888671874972,1.8569946289062784,1.4261474609375,0.7620391845703125,0.493675231933608,-1.0531158447265625,-0.196929931640625,1.2347145080566335,-0.07252216339111328,-0.3364295959472656,-1.2804336547851705,-0.14347076416014914,0.5247087478637695,-1.2261047363281392,-0.00031656771898269653,-0.0010528713464736938,-0.0010528713464736938,-0.8517400482786037,0.7285199828099707,0.4090848985740028,0.002037663,0.0061333072,0.018560683,0.96928006,0.0026349055,0.0013534516,3
554,-1.0546112060546875,-0.13490295410159092,-0.22199249267578125,-0.3146209716796875,1.0311164855957102,0.40740966796875,-0.07358932495117188,-1.4973449707030966,0.02613067626951704,-1.6843566894530966,-0.4900207519531534,0.248931884765625,-0.6752395629882812,-1.2269439697265625,0.02362060546875,-1.057586669921875,1.6993637084960938,0.6255149841308594,2.207214355468748,-4.412303924560541,-0.7911376953125,1.7450256347656319,-1.2783489227294922,-1.2988891601562642,-0.001710273325443254,-0.0008697435259819031,-0.0008697435259819031,-1.2391488530279338,0.7536878414250019,-0.023270624560879586,0.0060282536,0.0045122607,0.03645009,0.94815224,0.0036508534,0.0012063223,3
555,-3.58587646484375,2.6045074462890625,0.1558380126953267,-0.2660064697265625,0.5995903015136719,-0.6865234375,-1.83442687988282,-1.0401000976562784,-1.1519622802734375,1.5562438964843466,-1.3835754394530966,1.308334350585966,-1.599700927734375,0.1018218994140625,2.594810485839829,0.7350921630859375,4.480644226074219,0.5550918579101562,1.7428379058837908,-9.586071014404306,-2.482673645019517,-0.9356613159179688,-0.03780555725097656,1.9771041870117188,-0.0009556487202644348,-0.0012327060103416445,-0.0012327060103416445,-1.3014671147450445,-0.2624665408246987,0.2793182271521282,0.0012129287,0.005101468,0.012401723,0.9787844,0.00058910146,0.001910407,3
556,-0.5196380615234091,0.3773956298828409,1.5908050537109233,0.5403900146484375,2.139751434326172,0.50848388671875,-4.8262290954589835,-0.8713836669922159,0.437767028808608,-0.02670288085931816,1.2896728515625,3.2541198730468466,-0.9053878784179544,-1.8518829345703125,2.580169677734361,-3.4352264404296875,5.277847290039078,1.793193817138672,0.7785511016845703,-6.2835693359375,-1.4864044189453125,-2.47341537475586,-0.4790029525756836,2.496406555175781,-0.001430012285709381,-0.0006938949227333069,-0.0006938949227333069,-0.6434626310158844,0.1613139051201049,0.5548098469079736,0.00054060743,0.0010044437,0.014917578,0.9816533,0.001471521,0.00041245075,3
557,-4.788711547851534,1.3272705078125284,-0.862518310546875,0.1285400390625,2.7679214477539062,0.6570281982421875,-0.50909423828125,0.06106567382815342,-0.9597244262695456,-0.4193115234375,1.224822998046875,1.4403076171875,-0.4488067626953267,-0.0375213623046875,-0.103912353515625,-1.576202392578125,4.0982818603515625,0.5251770019531321,3.7692928314208975,-5.475746154785156,-1.345802307128892,-0.1560516357421946,-0.10924911499023617,0.6200408935546875,0.0006062909960746626,-0.0009015798568725586,-0.0009015798568725586,-0.5614989203414016,-2.0940399453515104,-0.023915042980032556,0.003593745,0.0026271495,0.021825653,0.9668611,0.0045031467,0.0005892347,3
558,0.06275939941409092,0.499481201171875,2.4600143432617188,3.172531127929716,-0.7349128723144531,0.226348876953125,2.6001853942871094,0.7749481201171875,2.0584716796875,0.9870758056640624,-1.086029052734375,-1.5943908691406818,0.173675537109375,-0.575897216796875,0.02653503417967329,1.667877197265625,1.2346343994140625,1.076435089111321,2.2452287673950195,-4.793083190917969,-1.2282562255859233,0.9663047790527272,1.2149853706359854,-0.16832733154296875,-0.00037794560194015503,0.000367581844329834,0.000367581844329834,-0.09849575542886324,-1.2567068607061538,-0.13290860504089966,0.0011015163,0.0037466001,0.02291127,0.96940976,0.0014343344,0.0013964706,3
559,-0.7867431640625,-0.2839660644530966,-1.1511688232421875,-0.4437103271484375,-1.9134864807128904,-0.17230224609372158,2.221275329589844,1.212005615234375,0.9461669921875284,1.786865234375,1.4685363769531534,0.4476776123046875,-0.35631561279296875,-0.40643310546875,0.15282440185546875,-2.016571044921875,3.819122314453125,-1.226898193359375,2.4251708984375,-2.9526138305664062,1.6699752807617188,-2.3272933959961013,0.8244428634643555,4.373550415039063,0.00035040080547331376,0.001149401068687439,0.001149401068687439,1.1810503695537342,-1.8917040879237943,0.4414888778799355,0.0011276962,0.0006688395,0.005748504,0.99119335,0.0011294651,0.00013208872,3
560,0.4632415771484375,-0.010467529296875,-0.10881805419921876,-0.3609619140625,-1.1223297119140625,-0.4717864990234375,2.66558837890625,-0.0655059814453125,0.8113632202148438,-1.0558013916015057,0.4965057373046875,0.3764801025390909,1.8218307495117188,-1.5844268798828125,-2.0527801513671875,-2.383407592773437,-1.588836669921875,-0.18436431884765625,1.8659896850585935,2.988452911376953,0.997306823730483,0.8785285949707031,1.610952854156494,0.20693206787109372,-0.0009225979447364807,0.000693589448928833,0.000693589448928833,0.6831236462349768,-0.3894664338957741,-0.2563559741746442,0.001033591,0.00090891233,0.017984034,0.9792047,0.0006232311,0.00024548345,3
561,-0.6919250488281534,0.6705322265624716,-1.3129806518554688,0.6574249267578409,-0.3385047912597656,0.0626373291015625,2.5496025085449148,3.668746948242216,-3.295051574707045,2.3564453125,-0.160552978515625,-2.568939208984375,-0.5917510986327983,-0.3875274658203125,-1.5829772949218892,0.619384765625,0.3508758544921875,-0.6883010864257812,2.8187379837036133,2.030071258544922,1.6752471923828125,-0.13512420654296875,2.6510701179504395,0.5497055053710938,-0.0004208087921142439,0.001811772584915161,0.001811772584915161,1.4518416900141655,-1.0518323265197191,-0.12081338667386987,0.0023704716,0.009060792,0.0069277277,0.97881377,0.0015110336,0.0013162066,3
562,3.4726104736328125,-0.92596435546875,-1.1105194091796733,-1.2158813476562216,-3.6773414611816406,-0.120880126953125,0.6257362365722656,0.7860870361328125,-0.4509201049804546,1.5851440429687784,-0.9384307861328124,-0.12187194824221592,-0.6664581298828125,-2.2290496826171875,-1.3556671142578125,-0.0716400146484375,0.03194427490234375,-0.7989768981933594,0.34239673614501953,1.0229415893554688,4.0413360595703125,-1.4400253295898366,0.40770912170410334,4.1170196533203125,-0.0017457976937294006,0.0004718303680419922,0.0004718303680419922,0.3409820541221213,0.6838419008421939,0.3984885217125438,0.0020197043,0.009192148,0.02473348,0.960771,0.0020505702,0.0012330302,3
