,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
324,-0.7878875732421875,-0.009994506835965922,-0.8079681396484375,-1.6693878173828125,1.6196708679199183,0.5085296630859375,-0.2816905975341726,0.926849365234375,0.182952880859375,-0.6818237304687216,0.9136505126953408,0.17068481445309658,-0.685798645019517,0.8577117919921875,0.02265167236328125,0.0401763916015625,-0.02428436279296875,-1.1711807250976562,-0.09276604652404784,1.7519035339355398,-2.7171401977539062,-1.7942733764648509,-0.002554655075073242,2.2120285034179688,-0.0008193142712116224,0.0003778785467147897,0.0003778785467147897,0.5229814368583763,0.7117903275025657,-0.10542843427576032,0.16974011,0.040558014,0.043680824,0.42113236,0.005692,0.31919673,3
325,1.209945678710909,-1.29315185546875,-0.5308074951172017,0.05828857421872158,-0.30204772949218395,-3.5569610595703125,-0.004348754882808947,-0.3946685791015909,-1.6851272583007812,-0.7066497802734659,-1.6465759277343466,-0.866729736328125,1.2955780029296875,3.6302337646484375,0.2328338623047017,3.1547088623046875,-2.415023803710966,0.6993064880371094,3.120214819908142,-1.9841842651367256,3.479087829589844,-0.0567626953125,0.3246924877166748,2.695159912109375,0.0005522845312952995,-0.0007927417755126813,-0.0007927417755126813,-0.8532442291228071,-0.2656129640732845,-0.07464773410294767,0.08986641,0.03776905,0.32364494,0.33756658,0.015153989,0.19599904,3
326,2.3590240478515625,-1.5424346923828125,-2.103111267089844,-0.20011901855471592,-3.555925369262688,-1.6972503662109375,1.7102737426757812,-0.3484191894531534,1.2070999145507812,0.8382568359375284,-2.2370910644530966,-0.15863037109375,0.5516281127929688,3.8597564697265625,0.571250915527358,3.9290618896484375,-2.7905197143554688,1.9920310974121092,1.869842886924744,0.5874938964843679,2.114082336425781,0.96893310546875,-0.6087851524353032,2.2997589111327983,0.0010374197736382502,-0.0008463561534881593,-0.0008463561534881593,-1.0544957861795454,-1.3865678456641426,0.05451092134995928,0.11973621,0.039697405,0.18656698,0.31167087,0.010335251,0.33199334,5
327,1.408935546875,-3.4059753417968466,1.280265808105483,1.962539672851591,-1.9385089874267611,-1.0880737304687216,0.9534263610839844,-0.580322265625,-0.4111480712890625,-0.21697998046880684,-1.4862518310546875,-1.528411865234375,-0.0114898681640625,4.8607025146484375,0.277069091796875,3.6908111572265625,0.1497650146484517,0.8775596618652344,1.1132646203041074,1.4865760803222727,5.3289566040039205,-0.08378219604492188,1.695807933807374,-0.8385009765625,0.002463148906826975,-3.930553793906472e-05,-3.930553793906472e-05,-0.8432718034397424,-2.5555350268280925,0.7490266688325966,0.13381504,0.06265605,0.17340474,0.14706257,0.014522747,0.4685389,5
328,1.120925903320284,-3.226913452148437,0.5901489257812358,-0.027282714843721582,-2.073680877685547,-0.08331298828122158,1.1935234069824148,1.3246612548828125,-0.0831146240234375,1.3273468017578125,-2.3956298828125,-2.504119873046875,-1.1112213134765625,3.4127197265625,2.2249908447265625,2.760498046875,1.6387023925781392,0.05814361572264915,3.6795804649591433,-1.0030059814453054,2.724105834960937,0.3336677551269531,1.2694433927536009,1.3846969604492188,0.0009869318455457703,7.244572043418884e-05,7.244572043418884e-05,-0.4428398415241313,-0.9497904109941366,0.1908204462881662,0.14966501,0.06710076,0.16483818,0.19133666,0.022252655,0.40480676,5
329,-0.2575225830078125,0.9767456054687784,-0.08823394775392046,2.157073974609375,-0.9255790710449184,0.09100341796875,0.5244426727294886,-1.6259918212890625,-0.6376800537109375,2.650985717773437,0.3720703125,-0.2001342773437216,-0.843994140625,2.1317138671875,2.8135528564453125,4.0050201416015625,2.135063171386733,0.6314239501953196,-1.7452353239059448,-4.338966369628904,-0.8845901489257812,-0.08948516845703125,0.9118864536285396,0.6588973999023438,-0.00034251250326633627,-1.7236918210990215e-05,-1.7236918210990215e-05,-0.19703766165741451,-0.08100232503017768,-0.03422417807589428,0.09675684,0.17320406,0.08111444,0.077425875,0.03379595,0.53770286,5
330,-1.557846069335909,3.20745849609375,-3.0326690673827983,-1.4200744628905966,0.7067890167236293,0.4921112060546875,0.4563884735107386,-0.9153747558593466,-1.999183654785156,-0.579345703125,-0.963714599609375,0.15585327148440342,-0.201171875,-1.3447113037109375,1.021499633789034,-2.07708740234375,3.666191101074247,-1.8242874145507808,-2.92500638961792,2.010059356689468,-0.5487594604492188,1.2052650451660156,0.3208332061767578,-2.633941650390625,0.0014246879145503061,-4.5608729124076146e-05,-4.5608729124076146e-05,0.12618019492588406,-2.1139511380757727,0.1727649648066456,0.09218838,0.022561902,0.040325105,0.3560548,0.0061437804,0.482726,5
331,-2.404953002929716,-0.3038330078125284,0.4644546508789063,1.4109802246094034,0.409448623657223,1.857421875,-2.1284008026123047,0.9701080322265624,-3.2085952758789062,1.142425537109375,0.235687255859375,-2.817138671874972,0.0867156982421875,-0.1117095947265625,0.20531463623046875,1.8812713623046875,0.9475631713867188,-1.8129310607910227,0.4585342407226562,-3.6844768524169917,-0.7267074584960938,-0.8427238464355398,0.5459861755371094,-0.9728927612304544,-0.00030428078025579447,0.0010396651923656533,0.0010396651923656533,0.8958721410992936,0.3058551394953888,-0.298991464655864,0.1997164,0.24311721,0.050722856,0.10982167,0.011871889,0.38474995,5
332,-1.867431640625,2.22857666015625,-1.0765151977539205,-2.4103088378906534,1.0657196044921908,-0.4531402587890909,-1.309673309326179,-0.0538787841796875,0.1674499511718892,-1.381607055664034,2.273635864257841,0.4869689941405966,3.26922607421875,-2.35955810546875,0.73968505859375,-1.6262664794921875,0.8646469116210795,0.4141769409179688,1.5119585990905764,-2.4208641052246094,-3.3928680419921875,0.10856246948242188,-0.9246158599853525,0.843780517578125,-0.002037281170487404,-0.00040422752499580383,-0.00040422752499580383,0.2422375953117859,1.7384174477496566,-0.010389392551131804,0.11914704,0.04175756,0.052255888,0.44357592,0.00915179,0.33411178,3
333,-0.05078125,0.6980438232422159,0.19121551513671875,-0.703277587890625,1.7648983001708949,2.097366333007756,-0.4931488037109375,-0.063629150390625,0.260833740234375,-3.351837158203125,2.180206298828125,2.3366088867187784,0.42174530029295454,-1.554718017578125,-0.4085769653320455,-1.127777099609375,-0.28784942626953125,0.03121566772461648,-2.9069246053695674,0.9287643432617188,-1.7361297607421875,-0.9930191040039062,-0.27589702606201216,0.251708984375,0.00096942577511072,4.389137029647827e-05,4.389137029647827e-05,0.18004672597369684,-0.9241530468702276,0.12334811232925567,0.14022148,0.10498823,0.15279916,0.18799275,0.017033126,0.39696527,5
334,-0.79925537109375,-0.19363403320315345,-0.402740478515625,-1.725677490234375,3.3285026550293004,1.9992980957030968,-2.40249252319336,0.4113006591796875,1.501365661621108,-2.455001831054716,0.5743713378905966,0.4586944580078125,0.6906204223632812,-3.09716796875,0.3187713623046875,-1.751861572265625,-1.907615661621108,0.33245849609375,1.9786661863327024,2.8059883117675746,1.0716400146484233,0.3420524597167969,-0.6224279403686517,-0.25927734375,-0.0004955185577273351,7.502362132073144e-05,7.502362132073144e-05,0.05366349038706408,0.29644650259824346,0.09370982774756942,0.27917856,0.074659444,0.045541,0.30195498,0.012265935,0.2864,3
335,1.505615234375,-3.2774658203125,4.303619384765612,2.819808959960966,0.9920768737792968,4.0611724853515625,-0.5235538482666016,3.7724456787109375,-1.831298828125,1.624237060546875,-1.779052734375,-2.629577636718807,-2.184654235839844,-2.472503662109375,-0.3516769409179545,-0.318328857421875,-1.6206817626953267,2.61065673828125,-0.1703094244003296,-0.3508796691894673,1.1138381958007812,1.179973602294922,-0.4048042297363281,1.919052124023452,0.00012249127030372446,0.001574944704771042,0.001574944704771042,0.9938452113542082,0.01820839835990373,-0.022402206759697615,0.19667955,0.08649785,0.15745965,0.16948394,0.012995434,0.37688363,5
336,2.2427062988281534,1.4822998046874716,1.77630615234375,-1.6607971191406534,3.477876663208012,-0.07528686523440342,0.7492866516113281,-0.364349365234375,-0.19474029541015625,-3.2988891601562216,1.960952758789034,3.814712524414034,-0.19124603271484372,-5.129806518554688,-3.059066772460937,-6.66680908203125,0.5651931762695312,1.436393737792976,-1.7733943462371826,2.510873794555664,0.9907760620117188,-0.7970008850097727,-1.9219326972961424,0.2534637451171733,-0.0016008969396352768,0.00039348378777503967,0.00039348378777503967,0.5127288586249761,1.3510758783866073,0.2186757031627884,0.20853028,0.070895515,0.05879,0.39463747,0.011630021,0.25551683,3
337,1.860809326171875,-0.1695098876953125,2.3990020751953125,0.823638916015625,2.0207805633544886,2.7777557373046875,-0.05696487426756393,1.134506225585909,-1.1287231445312642,-1.1638488769531534,-0.1399383544921875,1.5207519531250284,-2.026191711425781,-3.336288452148437,-0.7197952270507812,-3.316757202148437,-2.290321350097642,0.9283370971679688,-5.0443187952041635,0.974468231201172,-1.8061752319335935,1.7227783203125,-0.4423706531524658,-0.8312835693359375,0.0006933184340596199,0.0006019733846187593,0.0006019733846187593,0.08115227383719947,-1.0525820741136551,-0.3739258966479049,0.10557138,0.09497824,0.0466886,0.042336524,0.0076927645,0.7027325,5
338,1.4140472412109375,-1.3932952880859943,3.626380920410156,0.816558837890625,3.727300643920902,1.2187805175781534,-3.4078102111816406,0.2314300537109375,0.166259765625,2.549057006835909,1.466583251953125,-1.119430541992216,-0.37734222412109375,-2.6884307861328125,-1.5930862426757812,-3.683563232421875,0.338226318359375,2.105964660644524,0.8652061223983764,-0.5113334655761648,1.1439208984374858,-0.4514656066894531,1.3028490543365483,0.07173919677734375,-0.0008026482537388803,0.001267123967409134,0.001267123967409134,0.8059967787841236,0.8554568316551876,0.10872873804319673,0.12832327,0.05609768,0.13512002,0.2783636,0.008449037,0.39364648,5
339,0.6077117919921875,-1.3760528564453125,-0.6747589111328125,0.055908203125,-0.820409774780277,1.7131042480469034,1.7740745544433594,3.2595977783203125,0.23737335205075286,-0.633758544921875,-0.7409515380859375,-0.122528076171875,-0.430809020996108,-1.4910736083984375,-2.8723602294921875,-5.1346282958984375,-1.48046875,-0.37933349609375,-2.4652748703956604,0.7856292724609375,0.2225036621093892,1.691082000732422,0.2211763858795164,-1.8550033569335935,0.0012584812939167005,0.0009406246244907381,0.0009406246244907381,0.92881361694385,-1.372118427575839,-0.02140679061927875,0.14373557,0.033620153,0.037898134,0.11366105,0.009011769,0.6620733,5
340,1.457412719726534,-0.89727783203125,1.5505523681640625,-1.0497741699219034,-0.5482387542724609,-1.0101165771484375,1.7110519409179723,-1.1959228515625284,1.9002456665039065,0.38165283203125,2.122756958007784,2.1625518798828125,-0.6015625,0.847747802734375,-0.7019500732421875,-1.169036865234375,-0.5044021606445312,-1.6337394714355469,1.7943321466445927,0.4733924865722727,-1.289054870605483,-2.0905303955078125,1.7314105033874512,-2.124450683593764,-0.00037840008735656565,-0.00015984475612639687,-0.00015984475612639687,-0.43393944249413385,0.23602395253906794,0.0632623152411107,0.2094047,0.034464087,0.120891005,0.39860564,0.011811207,0.22482337,3
341,-0.0043792724609375,-0.3506622314452841,-1.0732955932617188,2.903182983398437,-4.1233329772949245,-0.8166961669921307,2.207849502563477,-1.4033050537109375,4.962821960449219,3.269775390624972,0.3669433593750568,1.487930297851591,0.6191482543945455,0.569305419921875,2.055816650390639,-0.10247802734375,-0.5904922485351562,0.5319175720214844,-1.1290301084518433,0.9724807739257812,-1.4279251098632812,1.1234397888183594,1.2073771953582764,0.6248092651367188,0.0006641075015068054,0.0001566633582115173,0.0001566633582115173,-0.6609867010771837,0.060650734650363074,-0.08551024130071228,0.17091024,0.08025006,0.0644544,0.22323005,0.010410295,0.45074496,5
342,-0.8477020263671875,0.8147735595702841,-1.6526031494140767,0.275848388671875,1.2589874267578158,0.2049560546875,-2.944929122924812,0.2627258300781534,1.881385803222656,1.413467407226591,1.5872497558594034,1.4808502197265625,-1.655914306640625,-0.8180389404296875,-0.8887710571289062,-1.5457916259765625,2.1455841064452983,-1.52587890625e-05,3.1920156478881836,0.7972183227539134,0.7864303588867045,-2.2801475524902344,0.4931313991546631,1.4955902099609375,0.000280626118183136,-0.00019951164722442627,-0.00019951164722442627,0.17116514151767204,0.5874645284078817,0.033880277175372335,0.21738064,0.04860734,0.06375923,0.0684421,0.0072269477,0.5945837,5
343,-1.695220947265625,2.089828491210966,-3.090438842773437,-0.8127593994140625,-2.7597789764404297,0.90509033203125,2.20294189453125,0.798431396484375,0.7273025512695312,-0.5673828125,-0.91082763671875,1.344451904296875,-1.1451187133789062,-1.2573699951171875,-0.10559844970703124,-2.695419311523437,0.1068725585937358,-1.2669410705566406,0.8072791099548341,1.600593566894524,-1.2208480834960795,1.929534912109375,-2.1866217851638794,-1.1083068847656108,0.001192411407828331,-0.0007127150893211365,-0.0007127150893211365,-0.12479350252323718,-0.9847038422760176,-0.2537839305417995,0.3130482,0.036665652,0.050911795,0.09086456,0.016718108,0.49179164,5
344,1.235946655273409,-1.621063232421875,2.695350646972656,1.8104705810546875,-2.0862140655517583,-0.3536071777343466,-2.5306873321533203,-0.5927276611328125,-1.0819015502929543,1.094985961914091,1.1859893798828125,0.1391448974609375,-1.4895553588867188,-0.6634063720703125,2.2118072509765625,0.19952392578125,-0.7119216918945312,2.6049079895019456,2.0420740246772766,-2.5146598815917898,0.0558929443359375,-0.6669044494628906,0.08877992630004883,2.409149169921875,0.0009609106928110123,-0.0004946887493133545,-0.0004946887493133545,-0.08846262506641933,0.2929999201411961,0.3477644857040423,0.13984808,0.10967021,0.18412496,0.16603169,0.012238363,0.38808674,5
345,-0.4611511230468466,2.2229766845703125,-1.40008544921875,0.72821044921875,0.6796894073486328,-0.4227294921875,-1.8543567657470703,-0.017364501953096582,-0.4077606201171875,-1.389541625976591,0.6212158203125284,2.3591003417969034,2.467247009277344,-2.289047241210937,-0.8568878173828125,-3.403350830078125,-0.18138885498046875,1.6720733642578196,-4.936110973358153,1.0243377685546875,-0.742164611816392,0.5095748901367259,-3.0652960538864136,1.2857513427734375,-0.0007474031299352662,-0.0006180964410305162,-0.0006180964410305162,0.1242834429529891,1.8070166715129203,-0.34544438079204604,0.17044288,0.16592832,0.09304309,0.18724748,0.013337952,0.37000036,5
346,-1.2814331054687784,1.200515747070341,0.26200103759764204,-2.2320709228515625,4.7090187072753915,0.13731384277340908,-4.2354221343994105,0.967376708984375,-2.2234115600585938,-0.6679229736328409,0.22480773925778408,0.3568115234374716,-1.2010192871093892,-1.0426177978515625,0.19358062744139204,-1.7071075439453125,1.9981613159179688,-0.4782638549804688,0.11663269996643065,0.5609855651855469,1.3288955688476562,-1.058502197265625,0.5757620334625244,0.0967407226562642,0.002647134475409985,-0.0006436668336391517,-0.0006436668336391517,0.18269409802290104,-1.6696823720601357,0.03560320890535928,0.25049794,0.045119625,0.037242264,0.16812618,0.0094712395,0.4895427,5
347,0.4906005859375,-2.267196655273409,1.137046813964858,1.140655517578125,-2.3684673309326207,1.7059478759765625,0.27035331726073863,1.747360229492216,-1.675262451171875,0.34466552734375,-2.3624877929687784,-3.1197204589844034,1.5268936157226562,1.461212158203125,2.684638977050781,0.0183868408203125,-0.453643798828125,0.7634124755859304,-0.20479011535644556,3.0837249755859304,-0.2669601440429545,2.7772254943847727,-0.3356170654296875,0.2084808349609375,9.277742356061762e-05,0.0006268396973609994,0.0006268396973609994,0.15101838533775602,0.6221494651761805,-0.05618169379998195,0.34822875,0.06718973,0.048482057,0.15962143,0.009115872,0.3673622,5
348,-3.2699432373046875,-0.3243713378905966,-0.2521057128906392,-2.5242462158203125,2.89101600646973,-1.32958984375,-6.167539596557617,-0.545013427734375,-0.2178649902343892,-2.369186401367159,3.710891723632813,0.3198547363281534,5.15395355224608,4.504974365234375,1.0133056640625,5.78985595703125,-1.3843688964843608,1.278484344482429,-2.3799665719270706,-1.5954856872558594,-3.6937332153320312,0.16941452026367188,0.6858440637588501,0.7001953125,-0.0024032471701502787,-0.0009825602173805306,-0.0009825602173805306,-0.33939527292774496,3.1496159488981115,0.23405421052227826,0.30111217,0.17356828,0.061904665,0.29112405,0.013551266,0.15873963,0
349,-0.6994781494140341,-0.995147705078125,0.4457321166992188,-5.790435791015625,4.646209716796875,-3.8604125976562784,1.3814525604248011,-4.5690460205078125,1.4946899414062358,-5.444305419921903,-1.010284423828125,-3.401580810546875,-0.5248641967773438,10.716537475585938,-2.574684143066392,10.402420043945312,0.31430816650390625,-3.746406555175781,1.8405606746673595,1.931884765625,1.747032165527358,0.5935745239257812,0.3144559860229492,-3.1007308959960938,0.0023467326536774635,-0.003394186496734619,-0.003394186496734619,-2.791342110808752,-2.0059881293560893,-0.919581585653826,0.13452245,0.10515969,0.0960065,0.29126412,0.011788883,0.36125833,5
