,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
332,-0.1446685791015625,-0.9405822753906818,-2.1935806274414062,3.662429809570284,-7.625741958618164,1.2900695800781534,3.133296966552731,2.550567626953125,2.755218505859361,4.4990386962890625,0.8709564208984091,0.7679748535155966,-0.6703720092773438,-0.156402587890625,1.7883911132812642,-0.641571044921875,0.1268920898437358,-1.071460723876946,2.5022424459457393,-1.6839752197265625,-5.957321166992173,0.02130889892578125,0.5077546834945679,-0.8555603027343608,-0.002392566762864588,-0.003782789222896099,-0.003782789222896099,0.2339608853864874,1.5440850649266942,0.3646225061794365
333,0.3763580322265625,-1.8532104492187784,-1.617958068847642,3.1160125732421875,-7.714521408081055,1.025177001953125,2.851844787597649,3.7459716796875,2.631896972656236,6.0153961181640625,1.531158447265625,0.21372985839840908,0.6555862426757812,-0.7606658935546875,2.409812927246108,-0.48321533203125,0.207733154296875,-0.13515472412110086,2.725398421287536,-2.2641220092773438,-4.211166381835923,-2.1181373596191406,-0.17506170272827148,0.5713043212890767,-0.003311668522655962,-0.003628300502896309,-0.003628300502896309,0.6226890193596457,2.4127966675887533,-0.0004894283857287407
334,-0.4336547851562784,-1.459365844726591,-1.0827865600585938,3.4246978759765625,-7.334259033203125,1.345046997070284,2.9589214324951136,2.8187713623046875,1.9621047973632812,3.890426635742216,0.9662933349609091,0.4139709472655966,-0.2403564453125,-0.28900146484375,2.5822906494140625,-1.4231719970703125,0.9529190063476562,-0.5177192687988281,0.7040452957153316,-0.8933563232421875,-4.0739974975585795,-0.7016448974609375,0.5462267398834229,0.2748565673828125,-0.0030536996200680715,-0.0032968670129776,-0.0032968670129776,0.6604928590907679,1.9439496471169897,0.14663899590340845
335,0.09600830078122158,-1.0081176757812784,-0.9687728881835938,2.9796600341796875,-7.900260925292969,0.556060791015625,3.8295688629150426,3.2375946044921875,2.5453567504882812,4.508041381835909,1.4908142089844034,0.7555847167968466,-0.6007690429687358,-0.361968994140625,3.2983016967773438,-1.4503021240234375,-0.44020843505857954,1.4331932067871094,1.7213993072509757,-2.5243492126464844,-5.192481994628892,-0.21602630615234375,1.561168611049652,-1.6492538452148438,-0.0024116868153214403,-0.003774072974920271,-0.003774072974920271,0.5002790456293802,1.6486088207652108,0.07446593422975703
336,0.1379547119140625,-0.692962646484375,-1.1116409301757812,2.830886840820284,-6.489891052246094,0.5591583251953409,2.6748676300048793,3.1160736083984375,2.7127304077148295,4.028121948242216,0.7065582275390625,0.3716888427734091,-0.19208526611328125,-1.0388946533203125,2.820953369140625,-1.2597198486328125,0.3685913085937358,0.020725250244140625,1.2601029872894278,-2.5117950439453125,-4.800727844238281,-0.7468566894531179,0.932902455329895,0.462249755859375,-0.002522868104279043,-0.004120624624192715,-0.004120624624192715,0.06341732134468892,1.5493704332483977,0.06069967236148657
337,-0.1407928466796875,-0.21606445312502842,-2.9806365966796875,3.4410400390625,-6.455959320068359,0.0444488525390625,2.7160835266113246,2.684478759765625,2.9960250854491903,6.1175384521484375,0.9826354980469034,1.3667449951171875,-0.42911529541015625,-0.47003173828125,2.871238708496108,-1.7574615478515625,-0.33425140380857954,-0.6558036804199219,0.9483656883239742,-1.2517509460449219,-6.9985275268554545,-1.1768836975097727,0.5642315149307251,0.0950775146484375,-0.003238598816096781,-0.003630060702562332,-0.003630060702562332,0.14732889846214547,2.289556784735556,0.1149644935502005
338,0.2547302246093466,-0.8928375244140909,-2.6330184936523438,2.866546630859375,-7.929254531860352,0.8219757080078125,1.4306526184081996,3.5573272705078125,1.8848114013671733,4.702728271484347,0.03602600097653408,0.09732055664059658,-0.0898590087890625,-0.9560546875,3.5881729125976562,-0.5611419677734375,-0.2187347412109375,0.7080116271972727,1.244650840759277,-3.4088726043701136,-4.371688842773423,-1.11083984375,0.7845702171325684,-0.2389831542968892,-0.0035260049626231176,-0.0035487599670886993,-0.0035487599670886993,0.34746406766593907,2.70817048156874,0.05984945267551883
339,0.8145141601562784,-1.4767608642578693,-0.7768173217773438,3.3139801025390625,-7.405925750732422,1.1269378662109375,4.048730850219723,3.7510375976562784,1.4693756103515483,5.730987548828125,0.3311462402344034,-0.08091735839846592,-1.176177978515625,-0.4781036376953125,3.216682434082017,-0.3709716796875,0.9973907470703125,-1.9067497253417969,1.8306746482849119,-3.6883068084716797,-3.6352767944335795,-1.4275588989257812,1.854949951171875,0.9389572143554688,-0.0016297679394483532,-0.003717968240380287,-0.003717968240380287,0.19935750192949975,0.5650811143982009,-0.02018943615670385
340,0.1168060302734375,-1.441665649414091,-2.9885101318359233,3.292221069335909,-7.788511276245121,1.3044281005859375,3.5498256683349574,2.767562866210909,2.405494689941392,4.861114501953125,0.8466796875,0.32177734375,-1.6580657958984375,-0.18072509765625,2.2968063354492188,-1.340728759765625,0.1674194335937358,-1.1541099548339844,3.090518712997436,-1.3198928833007884,-5.1563644409179545,-1.2607269287109375,0.7112120389938354,1.3237838745117188,-0.0027394918724894506,-0.0038270344957709295,-0.0038270344957709295,-0.034118658659322065,1.5648365791746648,0.08419004702288493
341,0.5283966064453125,-2.2810821533203693,-2.0256195068359233,1.208099365234375,-9.527860641479492,0.9206695556640625,4.629140853881825,2.6014404296875,2.268135070800753,3.4512329101562216,-0.0975494384765625,-0.5586395263672159,-0.16161346435545454,-0.2690277099609375,2.9899673461914062,-0.811431884765625,0.2592926025390625,-1.3720207214355469,2.9888883829116817,-4.64992713928223,-2.9708099365234233,-2.5240936279296875,1.1802263855934143,1.0039901733398295,-0.0031749615445733053,-0.003910472616553305,-0.003910472616553305,0.11521725037565567,1.8301935467749852,0.2708285670703988
342,0.674072265625,-2.0136108398437784,-0.853302001953125,2.013824462890625,-7.2088527679443395,0.221588134765625,2.560255050659176,2.7147064208984375,2.219551086425753,3.9768676757812784,-0.821624755859375,-1.428543090820341,-0.9780502319335938,-0.2926483154296875,3.2122726440429688,-0.5623321533203125,-0.1927947998046875,-3.0298843383789062,3.4938804805278774,-6.505439758300778,-1.6389083862304545,-2.924121856689453,0.9562835693359375,2.8335952758789205,-0.0018621813505887985,-0.004234666004776955,-0.004234666004776955,-0.33902467090738675,0.07973068017501239,-0.16118377906056156
343,1.1687164306640625,-2.171035766601591,-1.1321029663085938,2.514846801757784,-8.707963943481445,0.5766296386718466,3.928777694702145,3.2815856933593466,2.428131103515611,5.176910400390625,0.467071533203125,-0.3660430908203409,-0.17327117919921875,-0.7395477294921875,2.2918472290039062,-0.4195556640625,-0.9858169555664062,-2.690582275390625,3.2687028944492336,-6.249345779418945,-3.6573715209960795,-3.825599670410149,0.6928765773773191,2.5305328369140767,-0.002767843194305895,-0.003229210153222084,-0.003229210153222084,0.6729614773236072,1.0699651713743576,-0.09823661546117521
344,2.964080810546875,-3.1017761230469034,-0.9384231567382812,2.2651672363281534,-9.283708572387695,0.6695098876953409,3.8883991241455043,3.310104370117216,1.390380859375,5.8798675537109375,-0.248504638671875,-0.5199432373047159,-0.8295135498047017,0.167022705078125,2.6919021606445455,0.23248291015625,-1.3275375366210938,-1.713409423828125,4.277454733848572,-5.211488723754883,-3.401741027832017,-3.3475799560546875,2.115193046629429,2.393402099609375,-0.0029191626235842687,-0.003542764112353325,-0.003542764112353325,0.10756596295036225,1.4004106647559484,0.13792376838868822
345,1.1261749267578125,-2.2234802246094034,-1.4526290893554688,2.223876953125,-8.44708061218262,0.38043212890625,2.9696388244628906,3.020553588867216,2.643562316894517,4.5298309326171875,0.6622924804687784,0.4883117675780966,-1.7225341796875,-0.6411590576171875,2.176818847656264,-0.2073211669921875,-0.9690780639648438,-1.6020622253417969,2.9249898791313167,-4.263923645019535,-3.669342041015611,-3.1596755981445312,0.6634259223937988,1.855926513671875,-0.002494250424206255,-0.003764744848012924,-0.003764744848012924,0.024610231073399547,0.6056665049493242,-0.09480469164166458
346,0.7743988037109091,-1.9118194580078693,0.48438262939453125,2.4969482421874716,-6.438957214355469,0.7788238525390625,3.0747776031494105,2.1898956298828125,0.7554397583007528,4.972579956054716,-0.3368988037109375,-0.27217102050786934,0.04982757568359375,-0.097442626953125,1.9132614135742188,0.25177001953125,0.212738037109375,-1.7466392517089844,2.01811408996582,-3.0513420104980398,-2.551979064941392,-2.2908859252929688,1.8033506721258163,1.3634796142578125,-0.0021858112886548042,-0.0034034401178359985,-0.0034034401178359985,0.06884521800508026,0.006229667695091035,-0.27413765103956356
347,1.304962158203125,-2.3194580078125284,-1.0234603881835938,1.642288208007784,-7.987085342407227,0.90325927734375,3.3024692535400426,3.302001953125,0.7143402099609233,4.370269775390625,-0.4441986083984375,-1.1163177490234943,0.7973403930664062,-0.7949676513671875,2.16668701171875,-1.2936248779296875,-1.8684844970702983,-2.383800506591797,3.865179359912872,-4.144041061401364,-3.226501464843736,-2.0366058349609375,1.7687563747167587,0.06500244140625,-0.001923824660480019,-0.003643292933702467,-0.003643292933702467,0.3163222296745225,0.1413136347812669,0.02932575302818255
348,1.068267822265625,-1.389389038085966,-2.4233322143554688,2.4901580810546875,-8.407819747924805,-0.3644561767578409,3.4707317352294886,2.173553466796875,3.729507446289034,4.4776763916015625,0.18878173828125,0.6318511962890625,-0.21450042724609375,-0.6410675048828125,2.9717636108398438,-0.658233642578125,-0.35225677490234375,-1.884490966796875,3.5318472683429714,-1.3029937744140625,-3.1123809814452983,-2.611846923828132,1.3927717804908752,0.8448333740234375,-0.0019327411428093876,-0.0039935465902090055,-0.0039935465902090055,-0.4686636446121941,-0.006981327316054831,-0.08117427826579945
349,1.8866729736328125,-1.8157043457031534,-0.5586090087890625,2.373016357421875,-7.665763854980469,0.3230743408202841,3.583246231079098,2.7820587158203125,2.8975753784179545,4.079193115234347,0.3675994873046875,-0.23291015625,-0.9533081054687358,-0.444305419921875,2.487548828125,-0.6623992919921875,-0.62841796875,-0.7323799133300781,3.2849552333354946,-2.1905174255371165,-3.565673828125,-3.5093994140625,0.9557322263717651,0.1898345947265625,-0.0022149421274662,-0.0037732440978288685,-0.0037732440978288685,-0.004143701495349816,0.44394606770239053,-0.04866989851070616
350,0.5334014892578125,-1.9796752929687784,-1.4922714233398438,2.2029266357421875,-9.897733688354492,0.6695861816406534,5.173479080200185,3.3789825439453125,4.606513977050753,5.972991943359403,1.7321624755859375,-0.314453125,0.5823822021484375,-1.171356201171875,2.4756851196289062,0.501373291015625,0.2549285888671733,-0.4101066589355469,1.7708214521408079,-1.8987579345703125,-3.0900421142577983,-3.1968231201171875,1.9511694088578224,0.4878692626953125,-0.002862815745174883,-0.0037400880828499777,-0.0037400880828499777,0.0931249591660599,1.1727017372424617,0.10104946874937579
351,0.6241455078125,-1.6128234863281534,-1.6158370971679688,3.1833953857421875,-9.002073287963874,1.039764404296875,3.950117111206051,2.4789428710937216,3.0040130615234375,5.6134185791015625,0.2456817626953125,-0.06867980957034092,-0.868782043457017,0.8975372314453125,3.1401748657226562,1.23065185546875,-2.0673294067382812,0.5957908630371094,3.5414288789033885,-1.1055145263671875,-3.8681564331054545,0.13848876953125,1.1870218515396118,-1.4508972167968892,-0.002752647735178469,-0.002858506515622139,-0.002858506515622139,0.500142760871169,1.0719786449570052,-0.07245156790143206
352,0.3088226318359375,-1.6560821533203693,-1.3366241455078125,2.615432739257784,-7.884853363037109,1.1378936767578125,3.41690635681152,2.6130828857421875,2.3985519409179545,5.433349609375,0.8193359375,0.3044738769530966,0.6469802856445455,-0.7975006103515625,2.235870361328125,-0.487060546875,0.00174713134765625,-1.2346878051757812,4.016144305467606,-3.1653289794921875,-3.0545196533202983,-2.9116668701171875,1.920448586344719,1.460906982421875,-0.003446050919592379,-0.0033303052186965977,-0.0033303052186965977,0.3286916199670191,1.797643806079948,0.1955204473629617
353,1.7030029296875,-1.9160919189453125,-0.477935791015625,2.5747680664062784,-6.384225845336914,0.740325927734375,2.6118850708007777,2.1417999267578125,1.2405242919921733,5.089599609375,0.8321685791015625,-0.3494110107422159,0.1311492919921875,-0.2757415771484375,2.4981002807617188,-0.07666015625,-1.8982086181640625,-0.8686256408691406,0.1814777851104732,-2.7839317321777344,-4.707290649414034,-2.2163772583007812,-0.48702502250671387,0.29262542724609375,-0.0036527281627058966,-0.003006415441632271,-0.003006415441632271,0.4901659510836396,1.9704292524694003,-0.0657659585611606
354,1.4387054443359375,-2.5654602050781534,-0.5175247192382812,2.7206268310546875,-7.258007049560547,0.7361907958984375,4.118227005004879,3.1638336181640625,1.6805038452148295,5.595001220703125,0.222808837890625,-1.1808471679687784,-0.9576263427734375,0.248748779296875,1.1215515136718608,-0.2487640380859375,-0.8446731567382812,-1.8143997192382812,1.3460576534271236,-3.9762134552001953,-2.951110839843736,-1.9174232482910085,1.1668222546577454,0.8500213623046733,-0.002545350231230257,-0.0029357168823480606,-0.0029357168823480606,0.3295221186907362,0.8253399523771381,0.042496342399510056
355,1.0718536376953125,-1.9665985107422443,-0.4001617431640625,1.8267822265625,-6.802345275878906,0.0245819091796875,2.9122047424316406,2.430816650390625,2.4614791870117188,4.684661865234347,-0.552398681640625,-0.6958312988281534,-0.5718383789062642,-0.1005096435546875,1.7807769775390625,-0.6825408935546875,-2.0485992431640625,-1.760303497314446,2.097695708274841,-4.005582809448242,-2.600616455078111,-2.18597412109375,-0.3911831378936772,2.6129608154296733,-0.003079910762608046,-0.0032531786710023915,-0.0032531786710023915,0.08185929926889735,1.617455367017182,0.18421507771958492
356,-0.1430511474609375,-1.1349639892578693,-3.0519256591796875,2.6282806396484375,-7.537448883056641,-0.12942504882815342,3.6631755828857386,2.403076171875,2.4655609130859233,4.8628692626953125,-0.04092407226559658,-0.4206237792969034,-1.2848663330078125,1.0761566162109375,3.7959442138671875,0.5928802490234375,-0.02933502197265625,-3.3599319458007812,3.049924552440643,-2.0887603759765625,-3.125831604003892,-3.0229454040527273,0.5976201295852661,1.6564407348632812,-0.003232770599424834,-0.004049890674650667,-0.004049890674650667,-0.13989356549152454,2.1060187026082713,0.2480802066681775
357,1.777328491210909,-1.558334350585966,-2.3516769409179688,1.383529663085909,-8.038288116455082,-0.21086120605465908,4.555189132690433,1.2072601318359375,3.1148605346679545,3.8946533203125,-0.3788146972655966,-0.05476379394534092,-1.1423873901367188,0.5416259765625,3.050506591796861,0.77789306640625,-0.480255126953125,-1.6639976501464844,2.5926866531372066,-1.3743019104003977,-0.8229370117187358,-2.7525863647460938,0.2318476438522339,1.19677734375,-0.0022324929013848287,-0.003660123795270918,-0.003660123795270918,0.0922506586757148,0.8317727140622906,-0.03650392066778543
358,-0.5429840087890909,-0.3147583007812784,-3.2957916259765625,2.271240234375,-7.691482543945316,-0.2965240478515625,3.7715053558349574,2.3536224365234375,3.151870727539034,6.057098388671875,-0.0973358154296875,1.0968627929687216,-1.46533203125,-0.3993072509765625,2.5801010131835795,-0.361083984375,1.7451629638671733,-0.6723747253417969,3.5468809902667995,-1.0849990844726491,-3.5413970947265625,-0.9714393615722585,1.2717944383621216,-0.18169403076171875,-0.002437449060380457,-0.0038564763963222486,-0.0038564763963222486,-0.16704403717300131,1.1578061562034678,0.06659145096237817
359,0.331817626953125,-2.278579711914091,-1.451995849609375,1.307525634765625,-7.86418342590332,-0.237701416015625,3.508111953735348,2.2063598632812216,2.6993255615234375,3.0812377929687216,-0.5065460205078125,-0.8358154296875,0.7079467773437358,-0.0507659912109375,2.196990966796861,-0.5759124755859375,-1.0978775024414062,-2.655914306640625,3.821354269981384,-2.749492645263672,-2.220245361328111,-3.1188316345214915,1.6541559994220734,2.9582061767578125,-0.0020835492759942974,-0.0038650790229439735,-0.0038650790229439735,-0.23951761147356265,0.9471688526713669,0.16183508295229682
360,-0.7425689697265625,-2.0991516113281534,-2.5811386108398438,1.8804168701171875,-7.609394073486332,0.2689056396484375,3.4950771331787074,2.82489013671875,2.2368698120117188,4.109191894531278,0.1905364990234375,-1.1751403808594034,-1.022613525390625,1.29669189453125,2.0369720458984375,1.0757904052734375,0.4332885742187358,-2.8856582641601562,3.543692678213119,-3.015129089355476,-2.2086715698242045,-3.2279701232910085,1.2689414024353027,1.0558395385742188,-0.0022299773991107906,-0.0035385414958000183,-0.0035385414958000183,0.11803812314713547,1.064407285804768,0.09370121391918035
