,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
324,0.8089599609374716,-2.425933837890625,0.7906112670898438,-3.6546020507812784,0.4879722595214844,-0.566619873046875,-2.173168182373047,-1.789764404296875,-0.1356811523437358,-5.195846557617159,0.005126953124943157,-2.643585205078125,2.8139572143554545,3.4442901611328125,-2.522132873535142,1.0120391845703125,-5.8660888671875,-7.452167510986328,0.10891568660736084,7.1452178955078125,2.8730087280273438,-9.139347076416009,-1.1905149221420288,3.9872283935546733,-0.001644162461161617,-0.003098379820585251,-0.003098379820585251,1.5140454695489325,2.0446232976466217,-0.5931871044586857
325,1.0217895507812216,-2.3578033447265625,-0.7051620483398295,-3.3826751708984943,0.0186614990234375,-0.3574066162109375,-3.1151275634765625,-1.4926910400390625,-1.1688079833984375,-4.879272460937528,-0.31468200683599434,-2.1861419677734375,1.1575164794921733,3.2689056396484375,-1.0223693847656108,3.4145355224609375,-4.6161117553710795,-6.3658294677734375,0.4845797913148999,7.164642333984375,3.0670852661132812,-10.204414367675781,-0.5425325632095341,4.0665206909179545,-0.00083501078188419,-0.00254638493061065,-0.00254638493061065,1.9723908351519182,1.35973494305147,-0.6698302831785021
326,0.8069458007812216,-2.6116638183594034,-0.27005767822265625,-5.162017822265653,0.6076850891113281,-0.2855834960937216,-2.3285903930664062,-1.2701873779296875,-0.25690460205078125,-4.376113891601534,0.3452301025390341,-3.4082489013671875,1.3712844848632812,3.1326904296875,-0.2165832519531108,3.5793609619140625,-4.987846374511719,-6.486141204833984,0.680173397064209,6.9868927001953125,3.617095947265625,-10.433937072753913,-0.4628486633300777,3.9468231201171733,-0.00048394128680229534,-0.002692755311727524,-0.002692755311727524,1.8398256237464299,1.016317769727856,-0.7894932263708108
327,0.9154510498046875,-3.0567169189453125,1.7699813842773438,-3.8472747802734375,0.17819976806640625,0.828948974609375,-0.9325332641601562,-0.20672607421875,-1.2895126342773438,-3.257827758789034,0.7430114746093466,-2.4730224609375,0.630104064941392,4.1834259033203125,-1.5201110839843608,4.3301239013671875,-2.9000091552734375,-7.136192321777344,-1.8299800753593445,5.8059234619140625,1.0776214599609375,-9.641342163085938,-1.0296258926391602,5.6166305541992045,-0.0015620701014995575,-0.0023988299071788857,-0.0023988299071788857,2.4234700075735987,1.674002117742963,-0.9056226520899282
328,-0.07301330566409092,-2.599411010742216,0.5983734130859233,-3.8190612792969034,0.8391265869140625,0.9117584228515625,-0.6455802917480398,-0.3533020019530966,-1.4897613525390625,-3.8606109619140625,-0.17604064941409092,-3.1463470458984375,1.797126770019517,3.00189208984375,-1.7470245361327983,2.4665679931640625,-3.4105987548828125,-8.229610443115234,1.2248690128326416,6.619892120361328,2.8902740478515625,-9.409011840820312,-0.34936714172363326,6.037368774414034,-0.001057412475347519,-0.0019116178154945374,-0.0019116178154945374,2.789306208469366,1.3885791553014646,-0.8405538430600934
329,-0.3548431396484659,-3.5374298095703125,0.04771423339845171,-4.560195922851591,0.8623847961425781,2.072662353515625,0.056430816650390625,0.9671630859375,0.0108642578125,-4.281784057617159,0.7991943359375,-3.350814819335909,2.010986328125,3.984466552734375,-2.10595703125,2.1993560791015625,-3.1465835571289062,-8.062019348144524,-0.545021116733551,5.3571014404296875,1.9442672729492188,-9.723690032958984,-1.5862494111061096,6.881156921386719,-0.0007491465657949482,-0.0025562457740306854,-0.0025562457740306854,2.4772906331987397,0.9398958021271325,-0.6781719792839815
330,0.14991760253903408,-3.4599609375,2.324676513671889,-4.989944458007841,1.07220458984375,1.425003051757784,-1.7841224670410156,-1.8676147460937784,-1.4874267578125,-5.935592651367159,-0.1949462890625,-3.3868865966796875,0.18669891357420454,3.868621826171875,-1.688026428222642,3.2193603515625,-5.010047912597642,-7.914054870605469,-0.4939274787902831,5.4259490966796875,1.8069534301757812,-9.809822082519531,-1.5916460752487183,6.833946228027315,-0.0007677059620618855,-0.0033497363328933716,-0.0033497363328933716,1.8470830044455369,1.0005297372144268,-0.608422697019316
331,0.6589355468749716,-3.955078125,1.1053237915039062,-3.3718261718750284,0.144561767578125,1.044586181640625,-0.27462005615234375,-0.282623291015625,-1.724578857421875,-3.886917114257841,-0.19203186035159092,-3.2756652832030966,2.854621887207017,4.723052978515625,-1.9732208251952983,4.376312255859375,-5.5291595458984375,-7.36383056640625,0.44639647752046585,6.1307830810546875,1.7595901489257812,-8.975433349609368,-0.696726441383362,5.587158203125,-0.001339724287390709,-0.0029358118772506714,-0.0029358118772506714,1.8940553605175197,1.1750945318261876,-0.6899150937206332
332,-0.9658355712890909,-2.7846527099609375,-0.09156036376953125,-4.451202392578125,1.548431396484375,0.3280639648437784,-2.9420204162597656,0.654327392578125,-0.09786224365234375,-5.3854217529296875,1.610275268554659,-2.7311553955078125,2.523536682128892,3.006866455078125,-2.5739288330077983,2.198883056640625,-3.9178390502929688,-8.530529022216797,0.9768326878547668,4.58111572265625,1.0936279296875,-10.957992553710938,0.09180259704589844,5.7870407104492045,-0.001434745267033577,-0.0029686763882637024,-0.0029686763882637024,1.94610418224193,1.2680153458261025,-0.4808460537438386
333,0.8607635498046875,-2.9201812744140625,2.114295959472642,-4.3380126953125,1.4209022521972656,0.6292724609374716,-1.3937911987304616,-0.673248291015625,-1.409820556640625,-4.471038818359403,-1.184494018554716,-3.5751495361328125,2.120880126953111,5.0124664306640625,-1.6099395751952983,4.4836883544921875,-5.536705017089844,-7.954250335693359,-0.6442828774452212,7.005401611328118,3.8055877685546875,-8.885967254638672,-1.862790584564209,6.027961730957017,-0.0011923201382160187,-0.002633295953273773,-0.002633295953273773,2.1401741188177326,1.3486760578714332,-0.6175009765187617
334,-0.8245849609375284,-2.68023681640625,0.7110061645507812,-4.364624023437528,3.113964080810547,1.945465087890625,-2.33673095703125,0.347198486328125,-0.8271255493164205,-5.6930999755859375,-0.023300170898494343,-3.2696685791015625,2.948127746582017,4.5952301025390625,-2.3617782592773153,3.5765533447265625,-3.0919036865234375,-8.550163269042969,0.8463900983333588,6.843788146972656,2.6510543823242188,-8.633644104003913,0.17975330352783203,6.237152099609361,0.00022673606872558594,-0.0017498508095741203,-0.0017498508095741203,3.1810305547661315,0.26507732272680906,-0.4782248804703715
335,1.0487823486328125,-3.5211181640625,0.10287475585936079,-4.988250732421903,1.6251258850097656,0.2653350830077841,-3.0010414123535156,0.8592681884765625,-0.35288238525389204,-4.948333740234347,0.6389465332030966,-3.7599182128905966,2.3219146728515625,4.888946533203125,-2.952423095703111,4.72161865234375,-4.882926940917969,-7.400783538818359,-0.08100008964538574,8.117897033691413,2.1429977416992188,-9.606098175048828,-1.2163511514663696,4.788284301757798,-0.001242784783244133,-0.0033712312579155038,-0.0033712312579155038,2.0846057712152355,1.5197125798168853,-0.6400632392658561
336,-0.316864013671875,-2.4401550292968466,0.6751174926757812,-4.2281494140625,1.9034843444824219,0.972503662109375,-2.7616615295410156,-2.313201904296875,0.21100616455078125,-4.859893798828125,1.3035888671875,-1.869613647460966,0.24341583251951704,5.996246337890625,-3.1730880737304545,5.4155426025390625,-3.7066574096679688,-8.38192367553711,0.5081100612878799,4.712577819824219,2.18634033203125,-10.78217697143554,-1.1678831577301025,5.859344482421861,-0.0015369653701782227,-0.0034109577536582947,-0.0034109577536582947,1.7081755433143062,1.5323629911863916,-0.8506573403749096
337,0.6217193603515341,-2.9453887939453125,0.788604736328125,-4.602081298828125,1.6998481750488281,0.4240570068359091,-3.1202125549316406,-0.9963684082030966,-0.2641754150390625,-5.32421875,1.3990783691405966,-2.37945556640625,-1.494224548339858,5.1398468017578125,-3.0713729858398295,4.810455322265625,-2.3402252197265625,-7.246986389160156,-0.44183939695358265,6.3377227783203125,1.6464385986328267,-10.919685363769531,-1.6908613443374634,5.448226928710923,-0.0009189080446958577,-0.0033659040927886963,-0.0033659040927886963,1.972490501606206,1.2006001968332365,-0.7240574203823952
338,-0.6397552490234659,-2.5200042724609375,0.96710205078125,-4.049545288085994,1.4834098815917969,0.8970489501953125,-1.5254096984863352,-0.4753570556640625,-1.1827239990234375,-4.694869995117159,0.24848937988278408,-3.637451171875,0.818641662597642,5.4423828125,-3.592506408691392,3.306060791015625,-3.93121337890625,-9.157585144042969,0.12413784861564636,4.693088531494141,2.2846145629882812,-9.977767944335938,-0.8995628356933594,6.573692321777315,0.00013829953968524933,-0.0024504736065864494,-0.0024504736065864494,2.716108380889235,0.16915210081007015,-0.7719022277274363
339,0.32841491699213066,-2.350830078125,1.6351089477539062,-5.107025146484403,1.1222991943359375,0.18528747558590908,-1.2634239196777344,-0.7655029296875,-0.5601806640625,-4.232025146484347,0.8269500732421591,-2.905044555664034,-0.5842742919922017,6.0677490234375,-3.0089035034179545,4.798858642578125,-3.6025924682617188,-8.317020416259766,-0.3591955304145813,5.324436187744141,0.3499908447265625,-9.554859161376953,-1.4576138257980347,4.761024475097642,-0.0007211808115243877,-0.003763671964406967,-0.003763671964406967,1.7605499085190495,0.7360821433079897,-0.7951531671810919
340,-0.18450927734377842,-2.336181640625,0.2192535400390625,-4.370025634765653,1.4060745239257812,0.5497894287109659,-1.3132705688476562,0.747711181640625,-0.8535079956054545,-5.796875,0.4700012207030966,-3.041412353515625,-1.5373077392578267,3.82220458984375,-3.4718856811523153,2.6995391845703125,-3.674468994140625,-8.622959136962884,0.20364657044410706,4.355682373046868,1.85614013671875,-8.88968276977539,-0.8308671712875364,5.6023788452148295,-0.00018120929598808289,-0.002982996404170997,-0.002982996404170997,2.3168638321820687,0.4926102253077458,-0.5807995207381095
341,0.9238128662109091,-2.766708374023409,1.04595947265625,-6.240890502929716,1.8169288635253906,0.8090362548828409,-1.2004356384277344,-0.5460052490234375,-1.1104812622070312,-4.90411376953125,-0.14343261718752842,-3.670440673828125,-0.7745437622070455,3.8421173095703125,-3.350769042968736,3.5428924560546875,-4.84930419921875,-7.972637176513679,1.1919417977333069,7.864906311035163,2.6713104248046875,-9.59921646118164,-2.0617103278636932,4.627151489257798,-2.300366759300232e-05,-0.0024059303104877403,-0.0024059303104877403,2.670781523895334,0.54168838630666,-0.5979167356058845
342,0.5343170166015341,-4.0326995849609375,-1.4160995483398295,-7.507522583007841,1.6388626098632812,-0.1035919189453125,-0.9685020446777344,0.5367584228515625,-0.1101226806640625,-5.818069458007841,1.6863403320312216,-4.228698730468722,0.8285522460937358,6.928680419921875,-5.029312133789034,5.2134246826171875,-4.893287658691406,-9.179817199707024,0.8166043758392334,4.99151611328125,2.2202835083007812,-11.845752716064453,-0.13075947761535645,6.192100524902315,0.0003399886190891266,-0.003071364015340805,-0.003071364015340805,2.283382774752834,0.02324754314622024,-0.7701517377316883
343,0.5323333740234091,-3.6776275634765625,0.4336853027343608,-4.959442138671903,2.7015724182128835,0.841461181640625,-2.8638839721679688,1.709579467773409,-1.1860427856445312,-5.8394622802734375,0.8182678222655966,-4.189910888671875,-0.07054901123048296,5.5017547607421875,-3.8830490112304545,4.225372314453125,-3.487945556640625,-8.453269958496094,-0.5282716155052185,5.244926452636719,-0.12537384033203125,-9.621452331542969,0.39554786682128906,4.1880722045898295,0.00028541870415210377,-0.0019314698874950478,-0.0019314698874950478,3.0499450500920524,0.7608166920436092,-0.9908158655955837
344,0.8890838623046875,-4.089996337890625,0.18137359619140625,-5.200256347656278,0.10782241821288352,1.935302734375,-1.2878646850585938,0.9468231201171875,0.4062652587890625,-4.59320068359375,1.022445678710909,-3.20166015625,-2.3892593383789205,6.1406097412109375,-1.6202316284179545,4.9633026123046875,-3.0433349609375,-8.254199981689453,0.5387283563613892,3.4857559204101634,1.874267578125,-10.972175598144531,-0.5229787826538086,5.218551635742173,0.0005738828331232106,-0.0013446137309074471,-0.0013446137309074471,3.3616134464078726,0.6777190017437571,-0.8307481353349178
345,0.14044189453122158,-3.49688720703125,1.7087249755859233,-5.1412200927734375,3.9447193145751953,0.3466644287109659,-3.687438964843757,0.9132080078125,-1.88311767578125,-5.282806396484347,0.5598144531249432,-3.8601837158203125,-0.6713638305664205,5.3685302734375,-2.3032684326171733,3.4138336181640625,-3.5755691528320312,-7.8740692138671875,-0.6143006682395935,5.6756744384765625,2.41815185546875,-9.23183822631836,-1.8954346776008606,4.920448303222642,0.00083111971616745,-0.001979425549507148,-0.001979425549507148,3.124629077910999,0.8189305373285254,-0.7983062493151307
346,0.5156402587890341,-3.8777923583984375,1.0220413208007812,-5.788284301757841,2.6076011657714844,1.7772216796874716,-1.6238441467285156,0.4458160400390625,-0.08063507080078125,-6.2183380126953125,-0.09187316894534092,-4.5975799560546875,-0.6788177490234375,5.367950439453125,-3.450202941894517,5.380889892578125,-4.801788330078125,-8.338340759277344,1.1466686725616455,5.727230072021484,2.864288330078125,-8.862846374511719,-0.021750926971435103,4.322700500488281,0.001124899834394455,-0.0032960623502731323,-0.0032960623502731323,2.0110709110524425,0.10123784773109823,-0.8414985875384164
347,0.18531799316403408,-2.8441772460937784,0.0488433837890625,-6.124328613281278,2.8083229064941406,0.020751953125,-2.2828292846679688,0.937164306640625,0.30071258544921875,-5.21063232421875,1.4793395996093466,-3.1707305908203125,0.21437072753903408,5.1140289306640625,-2.6026535034179545,4.1569366455078125,-3.7721710205078125,-8.423831939697266,-1.154342234134674,5.948204040527344,1.7234268188476562,-10.5130615234375,0.06100296974182129,4.7392501831054545,0.0010546036064624786,-0.0024306848645210197,-0.0024306848645210197,2.693328507736833,0.2546867800305553,-0.93020075518112
348,0.066436767578125,-4.5241241455078125,2.0382537841796875,-5.770050048828125,0.8719062805175781,0.3453826904296875,-1.9158515930175852,1.3881072998046875,-1.137420654296875,-4.552215576171875,0.08992004394528408,-4.364349365234375,-0.06973266601563921,7.1290740966796875,-2.0524520874023153,6.5043182373046875,-4.5041046142578125,-8.77347183227539,0.917007327079773,5.867897033691413,1.9397125244140625,-10.5040283203125,-0.32554841041564986,4.553810119628892,0.000873904675245285,-0.0026026181876659393,-0.0026026181876659393,2.472455877247029,0.38833155433632993,-1.0221318700687958
349,0.23013305664059658,-3.275497436523409,1.2069778442382812,-7.998748779296903,4.305414199829102,0.6373291015625,-4.797397613525391,1.8935089111328125,-2.3340072631835938,-7.4563140869140625,0.4412078857421591,-3.0930938720703125,-1.0534820556640767,5.6028900146484375,-1.0804443359374716,5.5851593017578125,-1.6128005981445312,-6.252269744873047,-0.607963502407074,7.959842681884773,2.465911865234389,-8.54207992553711,-2.001029372215271,2.114479064941392,0.00044809281826019287,-0.0027478188276290894,-0.0027478188276290894,2.6884862233513545,1.053844109688616,-1.0777570745990475
350,0.5453033447265341,-4.001007080078125,-0.0961151123046875,-5.588668823242216,1.6322059631347656,-0.003570556640625,-2.8684158325195312,0.647216796875,-0.00917816162109375,-5.3421783447265625,0.9115447998046591,-3.9165802001953125,-0.12494659423828125,6.91619873046875,-2.961769104003892,4.93255615234375,-5.16156005859375,-8.675769805908203,-0.6339182257652283,4.431037902832031,1.1454391479492188,-11.031486511230469,0.44338297843933105,5.812530517578111,0.0003612414002418518,-0.003439471125602722,-0.003439471125602722,1.967910057257999,1.0997165190253737,-0.7532882153086815
351,0.9923553466796307,-3.963775634765625,1.802276611328125,-5.524505615234403,4.634157180786133,1.819610595703125,-4.757320404052734,0.5615844726562216,-2.9667434692382812,-5.3396148681640625,1.044448852539034,-4.011627197265625,-0.7159118652343892,4.916595458984375,-3.431701660156236,4.7078399658203125,-4.555122375488281,-7.6736793518066335,-0.4414891600608827,5.102760314941413,0.71185302734375,-10.628780364990234,-1.8996001482009888,4.5968246459960795,-8.846446871757854e-05,-0.002125341445207596,-0.002125341445207596,3.1874546342955323,1.826340672055813,-0.7131058442520576
352,0.8215942382812216,-3.9796600341796875,1.1368331909179688,-5.187210083007841,1.7467193603515625,0.671142578125,-3.547954559326172,1.6014862060546875,-3.6514511108398438,-4.052978515625028,0.6199645996093466,-4.1401824951171875,0.7811279296874716,5.3375244140625,-2.131927490234361,4.200653076171875,-4.814605712890625,-7.984737396240234,1.1642270684242249,5.766651153564453,2.135040283203125,-11.44936752319336,-0.19123435020446777,4.997047424316392,0.00047824345529079784,-0.0017710104584693978,-0.0017710104584693978,3.2527175584053865,0.9781510058467351,-0.9480946595247615
