,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
945,0.010803222656221578,1.5035095214844034,1.3243865966796875,0.9120025634765057,-1.177042007446289,3.6229400634765625,0.620132446289059,2.5000915527343466,0.18123626708982954,0.924652099609375,0.088134765625,1.9685516357421875,3.8562698364257812,-10.672378540039062,-2.4853057861328125,-11.859573364257812,-2.7892379760742188,0.8587722778320241,-2.8599606752395634,5.769945144653317,0.6944427490234375,0.2885589599609375,-1.6744807958602905,4.717185974121094,-0.000946383923292167,-0.002764686942100511,-0.002764686942100511,3.3275050818954015,1.222678317724458,2.636592626551489
946,-0.6347503662109659,4.509460449218807,-1.8069610595703125,0.4721832275390341,-0.3494091033935547,3.2707672119140057,1.0739479064941442,0.4965209960937216,0.507575988769517,1.0035400390625,0.3714599609375284,4.473480224609347,4.9846343994140625,-11.066452026367188,-2.1059112548828125,-11.545303344726591,-1.173004150390625,0.9057044982910085,0.3449487686157222,6.032037734985352,0.8956832885742188,1.0711288452148438,-0.7237821519374847,5.061759948730469,-0.0010249242186546395,-0.0029417723417282104,-0.0029417723417282104,2.9539089142804023,0.8264220764951236,2.595888058876512
947,-0.4936676025390909,2.9901123046875284,0.2441253662109375,0.7413787841796591,1.8604526519775355,3.273483276367159,1.407669067382809,0.6038513183593182,-0.7054748535156392,1.181045532226591,-0.244049072265625,2.607925415039034,4.9874649047851705,-10.971832275390625,-3.2442550659179688,-9.463363647460938,-0.9501113891601562,0.22116470336914062,-1.3858745098114018,5.945188522338867,2.3805007934570312,1.2685623168945384,-2.4029017090797424,4.99609375,-0.0009237825870514055,-0.0031871944665908813,-0.0031871944665908813,2.6994236456330616,0.07619215010778779,2.6749501047983957
948,-0.6710205078125284,3.134780883789091,0.3238983154296875,0.666473388671875,0.15547943115234375,3.215438842773409,-0.37239265441894887,0.4241790771484091,1.361488342285142,0.5084533691405966,-0.300628662109375,3.70562744140625,3.3741073608398438,-10.861618041992188,-2.7782135009765483,-10.10491943359375,-1.2195510864257812,0.7322921752929616,-1.6288231611251835,5.663747787475586,2.161346435546875,0.19210052490234375,-2.2267706990242004,4.775688171386719,-0.0017212703824043343,-0.003199860453605652,-0.003199860453605652,2.868353470538559,0.7411726433446648,2.9410602187487136
949,0.6130523681640341,1.5315856933594034,-0.1744384765625,1.2806549072265057,-0.5757560729980469,3.8827514648437216,0.9117660522460902,0.9913940429687216,0.2282257080077983,1.4859161376953125,-0.135894775390625,2.4701843261718466,4.61346435546875,-10.563812255859375,-1.92010498046875,-9.636093139648466,-1.4186782836914062,0.8432655334472585,-1.602893561124802,5.632701873779297,1.8258285522460938,-0.02878570556640625,-2.5786184668540955,4.721122741699219,-0.0027583464980125566,-0.002772897481918335,-0.002772897481918335,3.170503879911566,1.279619522744452,2.7274827907922443
950,1.185104370117159,1.626205444335966,0.7212448120117188,1.3587951660155966,0.7120971679687464,3.7364196777343466,0.5072822570800746,0.9339294433593182,0.6836166381835795,1.2670288085937784,-1.04681396484375,2.3465423583984375,3.267333984375,-10.492446899414034,-2.0076065063476562,-11.70794677734375,-3.5913543701171875,1.1134719848632741,-2.811949193477631,5.9764099121093786,1.7653045654296733,0.719696044921875,-1.578918993473053,5.234931945800781,-0.0027793310582637926,-0.003075137734413147,-0.003075137734413147,3.016927974152678,0.7160832489060551,2.69630682409913
951,-0.12541198730471592,2.068542480468807,0.7574844360351562,1.787582397460909,-1.8485450744628942,2.649642944335909,2.217117309570309,1.422332763671875,0.2176361083984233,2.0352020263671875,-1.576568603515625,1.474334716796875,3.4575424194335938,-10.079971313476562,-2.2192230224609375,-8.910507202148466,-2.3777236938476562,0.29956817626952414,-2.5106900632381444,6.0112609863281214,1.6516494750976562,1.1824493408203196,-1.0847702473402023,4.780235290527358,-0.0021816417574882577,-0.003081217408180237,-0.003081217408180237,2.5894339821463026,0.3472321416610473,2.727648280293802
952,0.7361145019530966,1.827529907226591,-0.8438339233398438,1.0618896484374716,-1.2388076782226562,3.067687988281193,0.5738697052001918,1.590591430664034,0.5288925170898295,1.2917938232421875,1.2647552490234375,2.126739501953125,4.412834167480469,-9.016845703125,-4.036308288574219,-10.907440185546903,-2.2603988647460938,-0.2859344482421946,-0.6035070419311528,6.776372909545898,0.6679153442382812,-0.8557929992675852,-1.16149540245533,5.63385009765625,-0.002511497586965575,-0.002574600279331221,-0.002574600279331221,2.9164132834852263,0.5868159786249296,3.0358869891434264
953,-0.4650878906250284,1.643325805664091,0.4825439453125,0.8521118164062216,0.5832023620605469,2.9327087402343466,0.5536212921142543,1.7507324218749432,-1.276840209960966,1.8377990722656534,-0.5408782958984375,0.7627105712890341,3.751007080078125,-9.126861572265625,-1.319038391113267,-9.036392211914091,-2.897346496582017,-0.763622283935554,-0.6873983144760136,6.423158645629879,1.356193542480483,1.0571098327636648,-1.2313337922096252,5.189361572265639,-0.0021706223487854143,-0.0028775259852409363,-0.0028775259852409363,2.641292470562225,0.08951144664603428,3.0590155504840153
954,0.5348358154296307,1.7372589111328125,-0.21380615234375,0.9348754882812216,-2.2249526977539062,3.2181854248046875,1.826553344726559,1.574996948242159,-0.6641616821289205,1.6473388671875,-0.521575927734375,2.2769470214844034,5.2233200073242045,-9.065933227539062,-2.6696548461914062,-9.152725219726591,-1.3853225708007812,0.03215408325194602,-1.5560420155525212,6.550205230712891,2.1990585327148438,0.13480758666992898,-2.128315508365631,5.354866027832031,-0.003186371177434935,-0.002749398350715637,-0.002749398350715637,2.81546548129862,0.9365359871036016,3.0983751296531707
955,0.6152954101562216,1.5808715820312784,0.10881805419921875,0.7278137207030966,0.3652839660644531,2.9009704589843466,0.18918991088866832,1.6913452148437216,-0.05952453613282671,1.572586059570284,-0.0433349609375,2.280471801757841,5.494781494140625,-9.123382568359375,-2.2158279418945312,-9.160873413085938,-1.4810791015625,0.17679595947264914,-1.7255897819995885,4.466480255126953,2.0602264404296733,0.11174392700196023,0.0950729250907898,5.185836791992202,-0.0030756592750549386,-0.0028645992279052734,-0.0028645992279052734,2.699487627874329,0.8131564265232334,3.0470928710079503
956,-0.4337768554687784,1.997299194335966,0.8150634765625,1.040695190429659,0.597570419311527,3.0208435058593466,0.30140876770019176,1.7560424804687216,0.11406707763671875,1.5749053955078125,0.2315826416015625,2.176284790039034,5.807151794433594,-9.103118896484375,-2.234825134277358,-9.21466064453125,-2.252990722656264,-0.17861557006835938,-2.311546698212624,6.523561477661133,1.383781433105483,0.381084442138679,-0.9135029506869614,5.22406005859375,-0.002956707030534751,-0.0027651041746139526,-0.0027651041746139526,2.7579074815048834,0.5678957701231755,2.9215607455138963
957,-1.060562133789091,3.390670776367216,-2.2125167846679545,0.8751068115234091,0.1794719696044922,2.9901580810546875,2.412887573242184,1.6782836914062216,0.7498703002929545,1.774429321289091,-0.6463470458984375,1.1864471435546875,3.3112030029296875,-8.97222900390625,-1.5614013671875142,-8.634735107421875,-2.9033050537109375,-0.353893280029304,-0.9129902124404912,7.005907058715824,0.9337844848632812,1.704700469970696,-1.4155371189117432,5.625053405761719,-0.0017654672265052865,-0.0028453320264816284,-0.0028453320264816284,2.500588552316093,-0.4860113134770605,3.08909513134307
958,-0.8854522705078693,1.705123901367216,-1.1510467529296733,0.9742279052734091,-1.0035858154296875,3.3412017822265625,0.8763008117675746,2.056076049804659,0.19690704345701704,0.3015594482421875,-0.2943572998046875,1.0375671386718466,6.15765380859375,-8.992904663085938,-1.8348922729492188,-8.718399047851534,-1.6057281494140625,0.49248886108397727,0.6975591182708736,6.673442840576172,1.6488265991210938,0.28076171875,-0.18903577327728283,5.428657531738281,-0.0030772313475608895,-0.002667553722858429,-0.002667553722858429,2.744518710751756,0.8569033816177889,2.9095483248697382
959,0.05776977539059658,3.033859252929716,-0.5516128540039205,0.426727294921875,-0.1319561004638672,2.7274169921875,-0.17729187011719105,1.599227905273409,-0.1573181152343892,1.5673828125,0.1713714599609375,2.4451446533203125,4.989753723144531,-9.388504028320312,-2.58062744140625,-11.0404052734375,-1.472526550292983,-0.5775146484375,0.6745026111602779,6.077817916870117,-0.265167236328125,0.16154861450196023,0.11007207632064842,4.605537414550781,-0.002959463745355606,-0.0032879486680030823,-0.0032879486680030823,2.290143180548979,0.6623427303322091,3.0667699553353147
960,-0.24505615234377842,3.171539306640682,0.8109054565429688,0.12026977539059658,0.5817909240722656,2.576370239257784,0.2510871887206996,1.4303283691405966,0.09591674804686079,1.2064819335937784,0.0031890869140340783,2.440216064453125,5.8148727416992045,-11.171600341796847,-2.64990234375,-10.877990722656222,-4.024978637695298,0.76214599609375,-2.5312250256538396,7.564464569091797,0.3441619873046733,1.6265716552734375,-1.3455063998699188,3.8523483276367188,-0.003496561199426658,-0.002934172749519348,-0.002934172749519348,2.5439176801568486,1.0455091453732028,2.8294926472603006
961,-1.0093536376953125,3.176528930664091,-1.9513397216796733,0.4839782714843466,0.4217796325683629,2.7250061035155966,0.14759445190429332,1.6307067871093182,-0.535240173339858,-0.2566986083984375,-0.1932525634765625,2.625396728515625,5.8263702392578125,-11.197998046874972,-2.3607711791992188,-10.862716674804688,-1.7294769287109375,0.404956817626946,-0.29131376743316695,4.774066925048828,0.9407196044922017,0.8325843811035156,-0.4103422164916992,5.595710754394531,-0.0026050955057144234,-0.0027507543563842773,-0.0027507543563842773,2.7043527806325773,0.686196388397728,3.1839283733715105
962,0.3856353759765341,2.6758728027344034,-0.6571578979492188,2.2328033447265057,-0.8833484649658239,2.6523742675780966,0.965957641601559,1.4018859863280966,0.7414093017577983,1.55743408203125,1.1078643798828125,2.3583526611328125,4.5470504760742045,-9.794204711914062,-1.3384780883789062,-9.42132568359375,-2.239349365234375,0.5142745971679616,-0.3640450239181521,5.373643875122074,1.0821075439453125,-0.2909812927246094,-0.9673315063118935,3.9810638427734375,-0.002587500959634788,-0.0023529306054115295,-0.0023529306054115295,2.6220423925721774,0.811723754508026,2.9829107962947905
963,-0.5686340332031534,3.3145599365234943,-1.5659332275390625,0.2798614501953125,-1.602518081665039,2.8888397216796307,0.341552734375,1.5432434082030966,0.23056793212889204,-0.6695098876953125,0.3935699462890909,2.688156127929716,5.707557678222642,-10.891006469726562,-2.4982147216796875,-10.557189941406222,-1.3838729858398438,0.6422042846679616,-0.3955107927322392,5.4843597412109375,-0.2402496337890625,-0.4529914855957031,-1.3582188189029694,3.7332763671875,-0.0025563575327396462,-0.003014683723449721,-0.003014683723449721,2.2950712978081893,0.8585284913834759,2.8275128231842555
964,-2.0375366210937784,4.041656494140682,-0.7409286499023438,1.2919311523437216,0.8706283569335938,3.443649291992159,0.17738533020019176,0.4888000488280966,1.6799850463867188,0.3462066650390909,1.2159881591796875,3.082763671875,3.8906173706054688,-10.422729492187528,-0.8093338012695312,-10.474517822265625,-0.4247894287109375,0.07645416259764914,-1.1338797211647038,4.700349807739258,-0.6772079467773438,0.7571945190429688,-2.365069091320038,3.2240676879882812,-0.002611156553030021,-0.002893611788749695,-0.002893611788749695,2.2668250427558796,0.8446692633601254,2.742429117592226
965,-0.8416748046875284,4.054565429687528,0.5501251220703267,-0.6423950195312784,0.9173831939697266,2.0817260742187216,-1.1166152954101598,1.309432983398409,-0.7208251953125284,-0.5735321044921875,0.16581726074215908,2.8568572998046875,3.6798019409179688,-9.729873657226562,-1.0353775024414062,-8.980316162109375,-1.521209716796875,0.08734130859375,-1.8331897556781773,5.362474441528317,1.9007797241210938,-0.046016693115234375,-0.40461498498916626,3.9340057373046733,-0.0019416585564613412,-0.003301173448562622,-0.003301173448562622,2.3247482379081803,0.1383421938424656,2.815325087052587
966,0.0004272460937215783,-1.1154022216796875,-0.234619140625,-2.1203308105469034,0.8349819183349609,0.6149444580077841,-0.7112407684326207,-0.23208618164068184,0.5587615966796733,-2.3548431396484375,-0.4358978271484375,-0.5050048828125284,3.8331985473632812,2.5435333251953125,1.1260986328124858,1.3605499267578125,-1.5858535766601562,-1.4848213195800852,-1.6655849218368535,3.9918518066406286,2.4276275634765625,-1.5392074584960938,-0.23155736923217773,2.1877670288085938,-0.0017702318727970193,-0.005726180970668793,-0.005726180970668793,0.23680321654503977,0.033950486634027,2.935410472631175
967,1.0285186767577557,-1.078842163085909,-0.980316162109375,-1.7852630615234943,0.2042636871337855,-0.7284393310547159,-1.0715255737304759,0.4372100830077841,-2.092254638671889,-3.1890258789062216,-0.8691558837890625,-1.4400634765625284,1.0628662109374858,7.1210174560546875,1.0817031860351705,4.173675537109375,-2.6124801635742188,-0.22780990600585938,-0.05417490005493164,2.822568893432617,2.1896591186523438,-0.17197418212890625,-0.9970473647117615,1.4015884399414062,-0.002805318683385856,-0.006671443581581116,-0.006671443581581116,-0.1403306869639458,0.8302659688596252,2.8435080503787535
968,1.040664672851534,0.2939605712890909,-1.238372802734375,-1.278671264648466,-0.8791046142578125,-0.2963409423828409,1.8076972961425746,0.7308654785155966,0.40625,-0.22821044921875,-0.953704833984375,-0.57232666015625,2.0253372192382812,2.2536163330078125,1.1225662231445312,0.1619873046875,-3.1471176147460938,-1.628570556640632,-1.7221196293830876,6.167947769165039,0.9921417236328125,-0.3612937927246094,-0.6311340928077698,3.1998748779296733,-0.00194548815488816,-0.004889592528343201,-0.004889592528343201,1.0909099639931008,-0.0482151845452885,2.6742499381096216
969,-0.409271240234375,1.4297637939453693,-0.851554870605483,-1.024002075195341,-0.26385307312011363,1.766098022460909,0.12253189086914062,0.876922607421875,1.0287628173827983,-0.8795318603515625,-0.200927734375,0.891845703125,2.6237106323242045,-0.627410888671875,1.0814132690429688,-3.5206451416015625,-1.2534561157226562,-1.077190399169929,-0.9984226226806645,6.708721160888672,0.6269149780273438,-0.44844436645508523,0.15619677305221558,3.0039901733398438,-0.0015713460743427346,-0.00427614152431488,-0.00427614152431488,1.4736778159593573,-0.007517200895538867,2.7518443981234135
970,-0.85205078125,1.093246459960966,-1.1964645385742188,-0.8950347900390909,-1.405344009399414,2.173828125,0.5011539459228445,1.3792724609374716,0.1946563720702983,0.2405853271484375,-0.2179412841796875,1.727691650390625,3.5966415405273438,-4.71063232421875,0.00827026367188921,-6.9876251220703125,-1.8614959716797017,-0.8004684448242259,-1.6395184397697453,6.6146697998046875,1.4730911254882812,-0.8397903442382812,-0.7086720615625381,5.493583679199219,-0.0027440451085567544,-0.0032382532954216003,-0.0032382532954216003,2.5498817648167935,1.2005252039259364,2.4254693272012586
971,-0.16467285156252842,2.393692016601591,-1.1796112060546733,0.04714965820309658,0.56689453125,3.1808776855468466,0.10981750488280895,0.6554718017577841,-0.11082458496096592,-0.7882995605469034,-0.311279296875,1.217849731445341,3.6865997314453125,-6.925933837890625,-0.34473419189453125,-7.208740234375,-2.9162368774414062,-0.3659934997558594,0.8925502300262447,7.1585998535156286,1.1362915039062358,0.293987274169929,-0.46413251757621765,3.8451461791992188,-0.002220518887043006,-0.0030493959784507613,-0.0030493959784507613,2.7591163486744708,0.6332308492759631,2.486117146489722
972,-0.3877563476562784,3.1662597656250284,-0.7411727905273438,1.1543426513671875,-1.0363750457763672,2.4786682128905966,0.8231925964355362,1.7245025634765057,0.4899291992187358,0.6251068115234375,-0.1760711669921875,2.18414306640625,3.9452438354492045,-6.3515777587890625,-0.05236053466796875,-8.530487060546903,-1.2611694335937358,0.6064987182617188,-1.6079472303390507,6.101305007934574,1.0786666870117188,0.6038856506347656,-0.7643368691205978,4.36737060546875,-0.002216525375843055,-0.0031959861516952515,-0.0031959861516952515,2.3636813314935377,0.8683639901437368,2.395678388363465
973,0.2589721679687216,2.222579956054716,-0.9627304077148438,0.29858398437494316,-1.7832164764404332,2.9602203369140057,2.067752838134762,1.8083496093749432,1.7658081054687358,0.443115234375,-0.3216400146484375,1.9018096923828125,3.5358810424804688,-7.8228302001953125,-0.655181884765625,-8.535385131835938,-1.5845794677734375,1.4564476013183594,0.5884637832641597,6.854759216308597,1.723625183105483,0.09319305419921875,-0.6828430145978928,6.092063903808594,-0.002038169652223594,-0.002478882670402513,-0.002478882670402513,3.0319617464858855,0.48482096263967334,2.496509590730292
